match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
800481,2015/16,2016-02-21,New Wanderers Stadium,2,9.6,South Africa,England,F du Plessis,HM Amla,MM Ali,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,10.1,South Africa,England,F du Plessis,HM Amla,AU Rashid,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,10.2,South Africa,England,F du Plessis,HM Amla,AU Rashid,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,10.3,South Africa,England,HM Amla,F du Plessis,AU Rashid,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,10.4,South Africa,England,F du Plessis,HM Amla,AU Rashid,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,10.5,South Africa,England,HM Amla,F du Plessis,AU Rashid,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,10.6,South Africa,England,F du Plessis,HM Amla,AU Rashid,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,11.1,South Africa,England,HM Amla,F du Plessis,MM Ali,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,11.2,South Africa,England,F du Plessis,HM Amla,MM Ali,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,11.3,South Africa,England,HM Amla,F du Plessis,MM Ali,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,11.4,South Africa,England,F du Plessis,HM Amla,MM Ali,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,11.5,South Africa,England,HM Amla,F du Plessis,MM Ali,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,11.6,South Africa,England,F du Plessis,HM Amla,MM Ali,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,12.1,South Africa,England,F du Plessis,HM Amla,AU Rashid,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,12.2,South Africa,England,F du Plessis,HM Amla,AU Rashid,0,2,,,2,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,12.3,South Africa,England,F du Plessis,HM Amla,AU Rashid,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,12.4,South Africa,England,HM Amla,F du Plessis,AU Rashid,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,12.5,South Africa,England,HM Amla,F du Plessis,AU Rashid,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,12.6,South Africa,England,HM Amla,F du Plessis,AU Rashid,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,13.1,South Africa,England,F du Plessis,HM Amla,MM Ali,2,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,13.2,South Africa,England,F du Plessis,HM Amla,MM Ali,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,13.3,South Africa,England,HM Amla,F du Plessis,MM Ali,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,13.4,South Africa,England,F du Plessis,HM Amla,MM Ali,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,13.5,South Africa,England,HM Amla,F du Plessis,MM Ali,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,13.6,South Africa,England,HM Amla,F du Plessis,MM Ali,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,14.1,South Africa,England,HM Amla,F du Plessis,CJ Jordan,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,14.2,South Africa,England,F du Plessis,HM Amla,CJ Jordan,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,14.3,South Africa,England,HM Amla,F du Plessis,CJ Jordan,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,14.4,South Africa,England,F du Plessis,HM Amla,CJ Jordan,4,0,,,,,,,,,
