match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
473918,2010/11,2010-12-26,Eden Park,2,8.7,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Mohammad Hafeez,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,9.1,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,9.2,New Zealand,Pakistan,LRPL Taylor,MJ Guptill,Shahid Afridi,2,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,9.3,New Zealand,Pakistan,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,9.4,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,,,,,,run out,MJ Guptill,,
473918,2010/11,2010-12-26,Eden Park,2,9.5,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Shahid Afridi,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,9.6,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Shahid Afridi,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,10.1,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Saeed Ajmal,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,10.2,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Saeed Ajmal,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,10.3,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Saeed Ajmal,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,10.4,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Saeed Ajmal,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,10.5,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Saeed Ajmal,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,10.6,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Saeed Ajmal,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,11.1,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Shahid Afridi,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,11.2,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Shahid Afridi,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,11.3,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,11.4,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Shahid Afridi,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,11.5,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Shahid Afridi,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,11.6,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Shahid Afridi,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,12.1,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Saeed Ajmal,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,12.2,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Saeed Ajmal,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,12.3,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Saeed Ajmal,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,12.4,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Saeed Ajmal,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,12.5,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Saeed Ajmal,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,12.6,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Saeed Ajmal,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,13.1,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Umar Gul,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,13.2,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Umar Gul,0,1,1,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,13.3,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Umar Gul,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,13.4,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Umar Gul,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,13.5,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Umar Gul,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,13.6,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Umar Gul,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,13.7,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Umar Gul,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,14.1,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,14.2,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,14.3,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Mohammad Hafeez,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,14.4,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,lbw,JEC Franklin,,
473918,2010/11,2010-12-26,Eden Park,2,14.5,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,14.6,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,15.1,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Shoaib Akhtar,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,15.2,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Shoaib Akhtar,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,15.3,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Shoaib Akhtar,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,15.4,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Shoaib Akhtar,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,15.5,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Shoaib Akhtar,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,15.6,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Shoaib Akhtar,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,16.1,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Mohammad Hafeez,0,2,2,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,16.2,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,16.3,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,16.4,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Mohammad Hafeez,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,16.5,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Mohammad Hafeez,0,1,1,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,16.6,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Mohammad Hafeez,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,16.7,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Mohammad Hafeez,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,16.8,New Zealand,Pakistan,LRPL Taylor,PD McGlashan,Mohammad Hafeez,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,17.1,New Zealand,Pakistan,PD McGlashan,LRPL Taylor,Saeed Ajmal,4,0,,,,,,,,,
