match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.3,West Indies,India,SD Hope,SO Hetmyer,KK Ahmed,0,0,,,,,,bowled,SD Hope,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.4,West Indies,India,DM Bravo,SO Hetmyer,KK Ahmed,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.5,West Indies,India,DM Bravo,SO Hetmyer,KK Ahmed,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.6,West Indies,India,DM Bravo,SO Hetmyer,KK Ahmed,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.1,West Indies,India,SO Hetmyer,DM Bravo,B Kumar,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.2,West Indies,India,SO Hetmyer,DM Bravo,B Kumar,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.3,West Indies,India,SO Hetmyer,DM Bravo,B Kumar,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.4,West Indies,India,SO Hetmyer,DM Bravo,B Kumar,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.5,West Indies,India,DM Bravo,SO Hetmyer,B Kumar,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.6,West Indies,India,SO Hetmyer,DM Bravo,B Kumar,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.1,West Indies,India,DM Bravo,SO Hetmyer,KK Ahmed,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.2,West Indies,India,DM Bravo,SO Hetmyer,KK Ahmed,0,1,1,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.3,West Indies,India,DM Bravo,SO Hetmyer,KK Ahmed,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.4,West Indies,India,DM Bravo,SO Hetmyer,KK Ahmed,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.5,West Indies,India,SO Hetmyer,DM Bravo,KK Ahmed,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.6,West Indies,India,SO Hetmyer,DM Bravo,KK Ahmed,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.7,West Indies,India,SO Hetmyer,DM Bravo,KK Ahmed,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.1,West Indies,India,DM Bravo,SO Hetmyer,JJ Bumrah,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.2,West Indies,India,DM Bravo,SO Hetmyer,JJ Bumrah,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.3,West Indies,India,DM Bravo,SO Hetmyer,JJ Bumrah,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.4,West Indies,India,SO Hetmyer,DM Bravo,JJ Bumrah,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.5,West Indies,India,SO Hetmyer,DM Bravo,JJ Bumrah,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.6,West Indies,India,SO Hetmyer,DM Bravo,JJ Bumrah,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.1,West Indies,India,SO Hetmyer,DM Bravo,KK Ahmed,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.2,West Indies,India,SO Hetmyer,DM Bravo,KK Ahmed,0,0,,,,,,caught,SO Hetmyer,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.3,West Indies,India,D Ramdin,DM Bravo,KK Ahmed,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.4,West Indies,India,D Ramdin,DM Bravo,KK Ahmed,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.5,West Indies,India,DM Bravo,D Ramdin,KK Ahmed,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.6,West Indies,India,DM Bravo,D Ramdin,KK Ahmed,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.1,West Indies,India,DM Bravo,D Ramdin,KH Pandya,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.2,West Indies,India,DM Bravo,D Ramdin,KH Pandya,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.3,West Indies,India,D Ramdin,DM Bravo,KH Pandya,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.4,West Indies,India,DM Bravo,D Ramdin,KH Pandya,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.5,West Indies,India,DM Bravo,D Ramdin,KH Pandya,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.6,West Indies,India,DM Bravo,D Ramdin,KH Pandya,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.1,West Indies,India,D Ramdin,DM Bravo,Kuldeep Yadav,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.2,West Indies,India,D Ramdin,DM Bravo,Kuldeep Yadav,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.3,West Indies,India,DM Bravo,D Ramdin,Kuldeep Yadav,0,0,,,,,,caught,DM Bravo,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.4,West Indies,India,N Pooran,D Ramdin,Kuldeep Yadav,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.5,West Indies,India,N Pooran,D Ramdin,Kuldeep Yadav,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.6,West Indies,India,N Pooran,D Ramdin,Kuldeep Yadav,0,0,,,,,,bowled,N Pooran,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.1,West Indies,India,D Ramdin,KA Pollard,KH Pandya,0,1,,,,1,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.2,West Indies,India,KA Pollard,D Ramdin,KH Pandya,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.3,West Indies,India,D Ramdin,KA Pollard,KH Pandya,0,5,5,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.4,West Indies,India,D Ramdin,KA Pollard,KH Pandya,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.5,West Indies,India,KA Pollard,D Ramdin,KH Pandya,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.6,West Indies,India,KA Pollard,D Ramdin,KH Pandya,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.7,West Indies,India,D Ramdin,KA Pollard,KH Pandya,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.1,West Indies,India,D Ramdin,KA Pollard,Kuldeep Yadav,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.2,West Indies,India,KA Pollard,D Ramdin,Kuldeep Yadav,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.3,West Indies,India,KA Pollard,D Ramdin,Kuldeep Yadav,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.4,West Indies,India,KA Pollard,D Ramdin,Kuldeep Yadav,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.5,West Indies,India,KA Pollard,D Ramdin,Kuldeep Yadav,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.6,West Indies,India,KA Pollard,D Ramdin,Kuldeep Yadav,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.1,West Indies,India,D Ramdin,KA Pollard,JJ Bumrah,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.2,West Indies,India,KA Pollard,D Ramdin,JJ Bumrah,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.3,West Indies,India,KA Pollard,D Ramdin,JJ Bumrah,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.4,West Indies,India,KA Pollard,D Ramdin,JJ Bumrah,0,0,,,,,,caught and bowled,KA Pollard,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.5,West Indies,India,CR Brathwaite,D Ramdin,JJ Bumrah,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.6,West Indies,India,CR Brathwaite,D Ramdin,JJ Bumrah,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.1,West Indies,India,D Ramdin,CR Brathwaite,Kuldeep Yadav,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.2,West Indies,India,CR Brathwaite,D Ramdin,Kuldeep Yadav,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.3,West Indies,India,CR Brathwaite,D Ramdin,Kuldeep Yadav,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.4,West Indies,India,CR Brathwaite,D Ramdin,Kuldeep Yadav,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.5,West Indies,India,CR Brathwaite,D Ramdin,Kuldeep Yadav,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.6,West Indies,India,CR Brathwaite,D Ramdin,Kuldeep Yadav,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.1,West Indies,India,D Ramdin,CR Brathwaite,KH Pandya,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.2,West Indies,India,D Ramdin,CR Brathwaite,KH Pandya,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.3,West Indies,India,CR Brathwaite,D Ramdin,KH Pandya,0,2,2,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.4,West Indies,India,D Ramdin,CR Brathwaite,KH Pandya,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.5,West Indies,India,CR Brathwaite,D Ramdin,KH Pandya,0,4,,,4,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.6,West Indies,India,CR Brathwaite,D Ramdin,KH Pandya,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.7,West Indies,India,CR Brathwaite,D Ramdin,KH Pandya,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.1,West Indies,India,D Ramdin,CR Brathwaite,B Kumar,0,1,,,,1,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.2,West Indies,India,CR Brathwaite,D Ramdin,B Kumar,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.3,West Indies,India,D Ramdin,CR Brathwaite,B Kumar,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.4,West Indies,India,D Ramdin,CR Brathwaite,B Kumar,0,0,,,,,,caught,D Ramdin,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.5,West Indies,India,FA Allen,CR Brathwaite,B Kumar,0,0,,,,,,run out,FA Allen,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.6,West Indies,India,KMA Paul,CR Brathwaite,B Kumar,0,1,,,,1,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.1,West Indies,India,KMA Paul,CR Brathwaite,KH Pandya,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.2,West Indies,India,KMA Paul,CR Brathwaite,KH Pandya,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.3,West Indies,India,CR Brathwaite,KMA Paul,KH Pandya,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.4,West Indies,India,KMA Paul,CR Brathwaite,KH Pandya,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.5,West Indies,India,KMA Paul,CR Brathwaite,KH Pandya,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.6,West Indies,India,KMA Paul,CR Brathwaite,KH Pandya,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.1,West Indies,India,CR Brathwaite,KMA Paul,JJ Bumrah,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.2,West Indies,India,KMA Paul,CR Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.3,West Indies,India,KMA Paul,CR Brathwaite,JJ Bumrah,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.4,West Indies,India,CR Brathwaite,KMA Paul,JJ Bumrah,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.5,West Indies,India,KMA Paul,CR Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.6,West Indies,India,KMA Paul,CR Brathwaite,JJ Bumrah,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.1,West Indies,India,KMA Paul,CR Brathwaite,KK Ahmed,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.2,West Indies,India,CR Brathwaite,KMA Paul,KK Ahmed,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.3,West Indies,India,CR Brathwaite,KMA Paul,KK Ahmed,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.4,West Indies,India,CR Brathwaite,KMA Paul,KK Ahmed,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.5,West Indies,India,KMA Paul,CR Brathwaite,KK Ahmed,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.6,West Indies,India,KMA Paul,CR Brathwaite,KK Ahmed,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.1,West Indies,India,KMA Paul,CR Brathwaite,Kuldeep Yadav,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.2,West Indies,India,KMA Paul,CR Brathwaite,Kuldeep Yadav,6,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.3,West Indies,India,KMA Paul,CR Brathwaite,Kuldeep Yadav,6,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.4,West Indies,India,KMA Paul,CR Brathwaite,Kuldeep Yadav,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.5,West Indies,India,CR Brathwaite,KMA Paul,Kuldeep Yadav,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.6,West Indies,India,CR Brathwaite,KMA Paul,Kuldeep Yadav,6,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.1,West Indies,India,KMA Paul,CR Brathwaite,B Kumar,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.2,West Indies,India,KMA Paul,CR Brathwaite,B Kumar,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.3,West Indies,India,KMA Paul,CR Brathwaite,B Kumar,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.4,West Indies,India,KMA Paul,CR Brathwaite,B Kumar,0,0,,,,,,caught,KMA Paul,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.5,West Indies,India,K Pierre,CR Brathwaite,B Kumar,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.6,West Indies,India,K Pierre,CR Brathwaite,B Kumar,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.1,West Indies,India,K Pierre,CR Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.2,West Indies,India,K Pierre,CR Brathwaite,JJ Bumrah,0,1,1,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.3,West Indies,India,K Pierre,CR Brathwaite,JJ Bumrah,0,0,,,,,,caught and bowled,K Pierre,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.4,West Indies,India,O Thomas,CR Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.5,West Indies,India,O Thomas,CR Brathwaite,JJ Bumrah,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.6,West Indies,India,O Thomas,CR Brathwaite,JJ Bumrah,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.7,West Indies,India,O Thomas,CR Brathwaite,JJ Bumrah,0,0,,,,,,,,,
