match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185191,2019,2019-06-19,King George V Sports Ground,2,12.2,Guernsey,Norway,DR Hooper,LB Ferbrache,Junaid Sheikh,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,12.3,Guernsey,Norway,LB Ferbrache,DR Hooper,Junaid Sheikh,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,12.4,Guernsey,Norway,LB Ferbrache,DR Hooper,Junaid Sheikh,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,12.5,Guernsey,Norway,LB Ferbrache,DR Hooper,Junaid Sheikh,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,12.6,Guernsey,Norway,LB Ferbrache,DR Hooper,Junaid Sheikh,4,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,13.1,Guernsey,Norway,DR Hooper,LB Ferbrache,Raza Iqbal,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,13.2,Guernsey,Norway,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,13.3,Guernsey,Norway,LB Ferbrache,DR Hooper,Raza Iqbal,2,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,13.4,Guernsey,Norway,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,13.5,Guernsey,Norway,LB Ferbrache,DR Hooper,Raza Iqbal,2,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,13.6,Guernsey,Norway,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,,,,,,lbw,LB Ferbrache,,
1185191,2019,2019-06-19,King George V Sports Ground,2,14.1,Guernsey,Norway,DR Hooper,ACF Stokes,Junaid Sheikh,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,14.2,Guernsey,Norway,DR Hooper,ACF Stokes,Junaid Sheikh,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,14.3,Guernsey,Norway,DR Hooper,ACF Stokes,Junaid Sheikh,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,14.4,Guernsey,Norway,ACF Stokes,DR Hooper,Junaid Sheikh,0,0,,,,,,caught,ACF Stokes,,
1185191,2019,2019-06-19,King George V Sports Ground,2,14.5,Guernsey,Norway,DR Hooper,LC Le Tissier,Junaid Sheikh,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,14.6,Guernsey,Norway,LC Le Tissier,DR Hooper,Junaid Sheikh,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,15.1,Guernsey,Norway,LC Le Tissier,DR Hooper,Walid Ghauri,2,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,15.2,Guernsey,Norway,LC Le Tissier,DR Hooper,Walid Ghauri,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,15.3,Guernsey,Norway,DR Hooper,LC Le Tissier,Walid Ghauri,6,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,15.4,Guernsey,Norway,DR Hooper,LC Le Tissier,Walid Ghauri,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,15.5,Guernsey,Norway,DR Hooper,LC Le Tissier,Walid Ghauri,1,0,,,,,,,,,
