match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298804,2007/08,2008-01-18,New Wanderers Stadium,2,8.3,South Africa,West Indies,JL Ontong,MV Boucher,R Rampaul,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,8.4,South Africa,West Indies,JL Ontong,MV Boucher,R Rampaul,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,8.5,South Africa,West Indies,MV Boucher,JL Ontong,R Rampaul,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,8.6,South Africa,West Indies,MV Boucher,JL Ontong,R Rampaul,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,9.1,South Africa,West Indies,JL Ontong,MV Boucher,DJG Sammy,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,9.2,South Africa,West Indies,MV Boucher,JL Ontong,DJG Sammy,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,9.3,South Africa,West Indies,MV Boucher,JL Ontong,DJG Sammy,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,9.4,South Africa,West Indies,JL Ontong,MV Boucher,DJG Sammy,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,9.5,South Africa,West Indies,MV Boucher,JL Ontong,DJG Sammy,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,9.6,South Africa,West Indies,MV Boucher,JL Ontong,DJG Sammy,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,10.1,South Africa,West Indies,JL Ontong,MV Boucher,R Rampaul,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,10.2,South Africa,West Indies,MV Boucher,JL Ontong,R Rampaul,0,1,,,,1,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,10.3,South Africa,West Indies,JL Ontong,MV Boucher,R Rampaul,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,10.4,South Africa,West Indies,JL Ontong,MV Boucher,R Rampaul,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,10.5,South Africa,West Indies,JL Ontong,MV Boucher,R Rampaul,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,10.6,South Africa,West Indies,JL Ontong,MV Boucher,R Rampaul,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,11.1,South Africa,West Indies,MV Boucher,JL Ontong,DJG Sammy,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,11.2,South Africa,West Indies,JL Ontong,MV Boucher,DJG Sammy,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,11.3,South Africa,West Indies,JL Ontong,MV Boucher,DJG Sammy,0,0,,,,,,caught,JL Ontong,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,11.4,South Africa,West Indies,SM Pollock,MV Boucher,DJG Sammy,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,11.5,South Africa,West Indies,SM Pollock,MV Boucher,DJG Sammy,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,11.6,South Africa,West Indies,SM Pollock,MV Boucher,DJG Sammy,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,12.1,South Africa,West Indies,MV Boucher,SM Pollock,RN Lewis,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,12.2,South Africa,West Indies,SM Pollock,MV Boucher,RN Lewis,4,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,12.3,South Africa,West Indies,SM Pollock,MV Boucher,RN Lewis,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,12.4,South Africa,West Indies,SM Pollock,MV Boucher,RN Lewis,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,12.5,South Africa,West Indies,SM Pollock,MV Boucher,RN Lewis,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,12.6,South Africa,West Indies,SM Pollock,MV Boucher,RN Lewis,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,13.1,South Africa,West Indies,MV Boucher,SM Pollock,MN Samuels,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,13.2,South Africa,West Indies,MV Boucher,SM Pollock,MN Samuels,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,13.3,South Africa,West Indies,MV Boucher,SM Pollock,MN Samuels,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,13.4,South Africa,West Indies,MV Boucher,SM Pollock,MN Samuels,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,13.5,South Africa,West Indies,MV Boucher,SM Pollock,MN Samuels,0,0,,,,,,caught,MV Boucher,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,13.6,South Africa,West Indies,SM Pollock,JA Morkel,MN Samuels,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,14.1,South Africa,West Indies,JA Morkel,SM Pollock,R Rampaul,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,14.2,South Africa,West Indies,SM Pollock,JA Morkel,R Rampaul,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,14.3,South Africa,West Indies,SM Pollock,JA Morkel,R Rampaul,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,14.4,South Africa,West Indies,SM Pollock,JA Morkel,R Rampaul,4,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,14.5,South Africa,West Indies,SM Pollock,JA Morkel,R Rampaul,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,14.6,South Africa,West Indies,SM Pollock,JA Morkel,R Rampaul,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,15.1,South Africa,West Indies,SM Pollock,JA Morkel,MN Samuels,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,15.2,South Africa,West Indies,JA Morkel,SM Pollock,MN Samuels,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,15.3,South Africa,West Indies,SM Pollock,JA Morkel,MN Samuels,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,15.4,South Africa,West Indies,JA Morkel,SM Pollock,MN Samuels,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,15.5,South Africa,West Indies,JA Morkel,SM Pollock,MN Samuels,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,15.6,South Africa,West Indies,SM Pollock,JA Morkel,MN Samuels,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,16.1,South Africa,West Indies,JA Morkel,SM Pollock,R Rampaul,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,16.2,South Africa,West Indies,SM Pollock,JA Morkel,R Rampaul,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,16.3,South Africa,West Indies,JA Morkel,SM Pollock,R Rampaul,6,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,16.4,South Africa,West Indies,JA Morkel,SM Pollock,R Rampaul,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,16.5,South Africa,West Indies,SM Pollock,JA Morkel,R Rampaul,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,16.6,South Africa,West Indies,SM Pollock,JA Morkel,R Rampaul,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,17.1,South Africa,West Indies,JA Morkel,SM Pollock,FH Edwards,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,17.2,South Africa,West Indies,SM Pollock,JA Morkel,FH Edwards,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,17.3,South Africa,West Indies,JA Morkel,SM Pollock,FH Edwards,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,17.4,South Africa,West Indies,SM Pollock,JA Morkel,FH Edwards,0,1,,,,1,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,17.5,South Africa,West Indies,JA Morkel,SM Pollock,FH Edwards,6,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,17.6,South Africa,West Indies,JA Morkel,SM Pollock,FH Edwards,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,18.1,South Africa,West Indies,SM Pollock,JA Morkel,MN Samuels,6,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,18.2,South Africa,West Indies,SM Pollock,JA Morkel,MN Samuels,6,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,18.3,South Africa,West Indies,SM Pollock,JA Morkel,MN Samuels,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,18.4,South Africa,West Indies,JA Morkel,SM Pollock,MN Samuels,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,18.5,South Africa,West Indies,JA Morkel,SM Pollock,MN Samuels,4,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,18.6,South Africa,West Indies,JA Morkel,SM Pollock,MN Samuels,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,19.1,South Africa,West Indies,JA Morkel,SM Pollock,FH Edwards,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,19.2,South Africa,West Indies,JA Morkel,SM Pollock,FH Edwards,4,0,,,,,,,,,
