match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875549,2015,2015-07-25,"The Village, Malahide",2,8.5,Scotland,Hong Kong,RD Berrington,HG Munsey,Irfan Ahmed,0,0,,,,,,caught,RD Berrington,,
875549,2015,2015-07-25,"The Village, Malahide",2,8.6,Scotland,Hong Kong,PL Mommsen,HG Munsey,Irfan Ahmed,0,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,9.1,Scotland,Hong Kong,HG Munsey,PL Mommsen,Aizaz Khan,1,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,9.2,Scotland,Hong Kong,PL Mommsen,HG Munsey,Aizaz Khan,1,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,9.3,Scotland,Hong Kong,HG Munsey,PL Mommsen,Aizaz Khan,1,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,9.4,Scotland,Hong Kong,PL Mommsen,HG Munsey,Aizaz Khan,0,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,9.5,Scotland,Hong Kong,PL Mommsen,HG Munsey,Aizaz Khan,1,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,9.6,Scotland,Hong Kong,HG Munsey,PL Mommsen,Aizaz Khan,0,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,10.1,Scotland,Hong Kong,PL Mommsen,HG Munsey,Irfan Ahmed,1,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,10.2,Scotland,Hong Kong,HG Munsey,PL Mommsen,Irfan Ahmed,4,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,10.3,Scotland,Hong Kong,HG Munsey,PL Mommsen,Irfan Ahmed,1,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,10.4,Scotland,Hong Kong,PL Mommsen,HG Munsey,Irfan Ahmed,6,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,10.5,Scotland,Hong Kong,PL Mommsen,HG Munsey,Irfan Ahmed,1,1,,1,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,10.6,Scotland,Hong Kong,HG Munsey,PL Mommsen,Irfan Ahmed,4,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,10.7,Scotland,Hong Kong,HG Munsey,PL Mommsen,Irfan Ahmed,1,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,11.1,Scotland,Hong Kong,HG Munsey,PL Mommsen,Aizaz Khan,4,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,11.2,Scotland,Hong Kong,HG Munsey,PL Mommsen,Aizaz Khan,1,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,11.3,Scotland,Hong Kong,PL Mommsen,HG Munsey,Aizaz Khan,0,0,,,,,,caught,PL Mommsen,,
875549,2015,2015-07-25,"The Village, Malahide",2,11.4,Scotland,Hong Kong,JH Davey,HG Munsey,Aizaz Khan,3,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,11.5,Scotland,Hong Kong,HG Munsey,JH Davey,Aizaz Khan,1,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,11.6,Scotland,Hong Kong,JH Davey,HG Munsey,Aizaz Khan,0,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,12.1,Scotland,Hong Kong,HG Munsey,JH Davey,Haseeb Amjad,1,0,,,,,,,,,
875549,2015,2015-07-25,"The Village, Malahide",2,12.2,Scotland,Hong Kong,JH Davey,HG Munsey,Haseeb Amjad,1,0,,,,,,,,,
