match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296903,2008,2008-06-13,Old Trafford,2,13.2,England,New Zealand,IR Bell,KP Pietersen,MR Gillespie,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,13.3,England,New Zealand,IR Bell,KP Pietersen,MR Gillespie,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,13.4,England,New Zealand,KP Pietersen,IR Bell,MR Gillespie,2,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,13.5,England,New Zealand,KP Pietersen,IR Bell,MR Gillespie,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,13.6,England,New Zealand,KP Pietersen,IR Bell,MR Gillespie,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,14.1,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,14.2,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,14.3,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,14.4,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,14.5,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,14.6,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,15.1,England,New Zealand,KP Pietersen,IR Bell,MR Gillespie,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,15.2,England,New Zealand,IR Bell,KP Pietersen,MR Gillespie,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,15.3,England,New Zealand,KP Pietersen,IR Bell,MR Gillespie,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,15.4,England,New Zealand,KP Pietersen,IR Bell,MR Gillespie,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,15.5,England,New Zealand,KP Pietersen,IR Bell,MR Gillespie,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,15.6,England,New Zealand,IR Bell,KP Pietersen,MR Gillespie,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,16.1,England,New Zealand,KP Pietersen,IR Bell,DR Flynn,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,16.2,England,New Zealand,KP Pietersen,IR Bell,DR Flynn,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,16.3,England,New Zealand,IR Bell,KP Pietersen,DR Flynn,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,16.4,England,New Zealand,KP Pietersen,IR Bell,DR Flynn,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,16.5,England,New Zealand,IR Bell,KP Pietersen,DR Flynn,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,16.6,England,New Zealand,IR Bell,KP Pietersen,DR Flynn,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,17.1,England,New Zealand,KP Pietersen,IR Bell,SB Styris,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,17.2,England,New Zealand,KP Pietersen,IR Bell,SB Styris,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,17.3,England,New Zealand,IR Bell,KP Pietersen,SB Styris,4,0,,,,,,,,,
