match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,4.3,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,4.4,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,4.5,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,4.6,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,5.1,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,BAW Mendis,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,5.2,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,BAW Mendis,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,5.3,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,5.4,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,5.5,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,5.6,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,6.1,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,6.2,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,6.3,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,6.4,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,6.5,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,6.6,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,7.1,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,AD Mathews,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,7.2,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,AD Mathews,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,7.3,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,AD Mathews,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,7.4,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,AD Mathews,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,7.5,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,AD Mathews,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,7.6,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,AD Mathews,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,8.1,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,8.2,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,8.3,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,BAW Mendis,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,8.4,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,BAW Mendis,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,8.5,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,BAW Mendis,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,8.6,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,9.1,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,AD Mathews,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,9.2,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,AD Mathews,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,9.3,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,AD Mathews,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,9.4,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,AD Mathews,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,9.5,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,AD Mathews,6,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,9.6,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,AD Mathews,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,10.1,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,NLTC Perera,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,10.2,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,10.3,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,NLTC Perera,0,0,,,,,,caught,Sharjeel Khan,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,10.4,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,NLTC Perera,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,10.5,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,10.6,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,NLTC Perera,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,11.1,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,BAW Mendis,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,11.2,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,BAW Mendis,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,11.3,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,BAW Mendis,0,0,,,,,,lbw,Mohammad Hafeez,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,11.4,Pakistan,Sri Lanka,Sohaib Maqsood,Umar Akmal,BAW Mendis,0,0,,,,,,run out,Umar Akmal,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,11.5,Pakistan,Sri Lanka,Sohaib Maqsood,Umar Amin,BAW Mendis,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,11.6,Pakistan,Sri Lanka,Sohaib Maqsood,Umar Amin,BAW Mendis,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,12.1,Pakistan,Sri Lanka,Umar Amin,Sohaib Maqsood,NLTC Perera,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,12.2,Pakistan,Sri Lanka,Sohaib Maqsood,Umar Amin,NLTC Perera,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,12.3,Pakistan,Sri Lanka,Sohaib Maqsood,Umar Amin,NLTC Perera,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,12.4,Pakistan,Sri Lanka,Umar Amin,Sohaib Maqsood,NLTC Perera,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,12.5,Pakistan,Sri Lanka,Umar Amin,Sohaib Maqsood,NLTC Perera,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,12.6,Pakistan,Sri Lanka,Umar Amin,Sohaib Maqsood,NLTC Perera,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,13.1,Pakistan,Sri Lanka,Umar Amin,Sohaib Maqsood,BAW Mendis,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,13.2,Pakistan,Sri Lanka,Umar Amin,Sohaib Maqsood,BAW Mendis,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,13.3,Pakistan,Sri Lanka,Sohaib Maqsood,Umar Amin,BAW Mendis,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,13.4,Pakistan,Sri Lanka,Umar Amin,Sohaib Maqsood,BAW Mendis,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,13.5,Pakistan,Sri Lanka,Umar Amin,Sohaib Maqsood,BAW Mendis,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,13.6,Pakistan,Sri Lanka,Sohaib Maqsood,Umar Amin,BAW Mendis,6,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,14.1,Pakistan,Sri Lanka,Umar Amin,Sohaib Maqsood,SL Malinga,0,0,,,,,,caught,Umar Amin,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,14.2,Pakistan,Sri Lanka,Shahid Afridi,Sohaib Maqsood,SL Malinga,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,14.3,Pakistan,Sri Lanka,Shahid Afridi,Sohaib Maqsood,SL Malinga,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,14.4,Pakistan,Sri Lanka,Shahid Afridi,Sohaib Maqsood,SL Malinga,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,14.5,Pakistan,Sri Lanka,Shahid Afridi,Sohaib Maqsood,SL Malinga,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,14.6,Pakistan,Sri Lanka,Shahid Afridi,Sohaib Maqsood,SL Malinga,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,15.1,Pakistan,Sri Lanka,Shahid Afridi,Sohaib Maqsood,KMDN Kulasekara,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,15.2,Pakistan,Sri Lanka,Sohaib Maqsood,Shahid Afridi,KMDN Kulasekara,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,15.3,Pakistan,Sri Lanka,Shahid Afridi,Sohaib Maqsood,KMDN Kulasekara,6,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,15.4,Pakistan,Sri Lanka,Shahid Afridi,Sohaib Maqsood,KMDN Kulasekara,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,15.5,Pakistan,Sri Lanka,Shahid Afridi,Sohaib Maqsood,KMDN Kulasekara,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,15.6,Pakistan,Sri Lanka,Shahid Afridi,Sohaib Maqsood,KMDN Kulasekara,6,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,16.1,Pakistan,Sri Lanka,Sohaib Maqsood,Shahid Afridi,SL Malinga,0,0,,,,,,lbw,Sohaib Maqsood,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,16.2,Pakistan,Sri Lanka,Bilawal Bhatti,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,16.3,Pakistan,Sri Lanka,Shahid Afridi,Bilawal Bhatti,SL Malinga,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,16.4,Pakistan,Sri Lanka,Bilawal Bhatti,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,16.5,Pakistan,Sri Lanka,Shahid Afridi,Bilawal Bhatti,SL Malinga,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,16.6,Pakistan,Sri Lanka,Bilawal Bhatti,Shahid Afridi,SL Malinga,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,17.1,Pakistan,Sri Lanka,Shahid Afridi,Bilawal Bhatti,NLTC Perera,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,17.2,Pakistan,Sri Lanka,Bilawal Bhatti,Shahid Afridi,NLTC Perera,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,17.3,Pakistan,Sri Lanka,Bilawal Bhatti,Shahid Afridi,NLTC Perera,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,17.4,Pakistan,Sri Lanka,Shahid Afridi,Bilawal Bhatti,NLTC Perera,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,17.5,Pakistan,Sri Lanka,Shahid Afridi,Bilawal Bhatti,NLTC Perera,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,17.6,Pakistan,Sri Lanka,Shahid Afridi,Bilawal Bhatti,NLTC Perera,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,18.1,Pakistan,Sri Lanka,Shahid Afridi,Bilawal Bhatti,SL Malinga,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,18.2,Pakistan,Sri Lanka,Bilawal Bhatti,Shahid Afridi,SL Malinga,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,18.3,Pakistan,Sri Lanka,Bilawal Bhatti,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,18.4,Pakistan,Sri Lanka,Shahid Afridi,Bilawal Bhatti,SL Malinga,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,18.5,Pakistan,Sri Lanka,Bilawal Bhatti,Shahid Afridi,SL Malinga,0,0,,,,,,caught,Bilawal Bhatti,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,18.6,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,SL Malinga,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,19.1,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,KMDN Kulasekara,6,0,,,,,,,,,
