match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,5.6,Scotland,Oman,KJ Coetzer,HG Munsey,Kaleemullah,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,5.7,Scotland,Oman,HG Munsey,KJ Coetzer,Kaleemullah,2,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,6.1,Scotland,Oman,KJ Coetzer,HG Munsey,Zeeshan Maqsood,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,6.2,Scotland,Oman,HG Munsey,KJ Coetzer,Zeeshan Maqsood,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,6.3,Scotland,Oman,KJ Coetzer,HG Munsey,Zeeshan Maqsood,0,0,,,,,,lbw,KJ Coetzer,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,6.4,Scotland,Oman,MH Cross,HG Munsey,Zeeshan Maqsood,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,6.5,Scotland,Oman,MH Cross,HG Munsey,Zeeshan Maqsood,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,6.6,Scotland,Oman,MH Cross,HG Munsey,Zeeshan Maqsood,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,7.1,Scotland,Oman,MH Cross,HG Munsey,Kaleemullah,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,7.2,Scotland,Oman,MH Cross,HG Munsey,Kaleemullah,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,7.3,Scotland,Oman,MH Cross,HG Munsey,Kaleemullah,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,7.4,Scotland,Oman,MH Cross,HG Munsey,Kaleemullah,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,7.5,Scotland,Oman,HG Munsey,MH Cross,Kaleemullah,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,7.6,Scotland,Oman,MH Cross,HG Munsey,Kaleemullah,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,8.1,Scotland,Oman,MH Cross,HG Munsey,Khawar Ali,0,1,,,,1,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,8.2,Scotland,Oman,HG Munsey,MH Cross,Khawar Ali,0,0,,,,,,caught and bowled,HG Munsey,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,8.3,Scotland,Oman,CS MacLeod,MH Cross,Khawar Ali,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,8.4,Scotland,Oman,CS MacLeod,MH Cross,Khawar Ali,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,8.5,Scotland,Oman,MH Cross,CS MacLeod,Khawar Ali,2,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,8.6,Scotland,Oman,MH Cross,CS MacLeod,Khawar Ali,0,1,1,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,8.7,Scotland,Oman,MH Cross,CS MacLeod,Khawar Ali,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,9.1,Scotland,Oman,MH Cross,CS MacLeod,AV Lalcheta,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,9.2,Scotland,Oman,MH Cross,CS MacLeod,AV Lalcheta,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,9.3,Scotland,Oman,CS MacLeod,MH Cross,AV Lalcheta,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,9.4,Scotland,Oman,CS MacLeod,MH Cross,AV Lalcheta,2,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,9.5,Scotland,Oman,CS MacLeod,MH Cross,AV Lalcheta,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,9.6,Scotland,Oman,MH Cross,CS MacLeod,AV Lalcheta,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,10.1,Scotland,Oman,MH Cross,CS MacLeod,Khawar Ali,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,10.2,Scotland,Oman,CS MacLeod,MH Cross,Khawar Ali,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,10.3,Scotland,Oman,MH Cross,CS MacLeod,Khawar Ali,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,10.4,Scotland,Oman,CS MacLeod,MH Cross,Khawar Ali,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,10.5,Scotland,Oman,MH Cross,CS MacLeod,Khawar Ali,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,10.6,Scotland,Oman,CS MacLeod,MH Cross,Khawar Ali,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,11.1,Scotland,Oman,MH Cross,CS MacLeod,AV Lalcheta,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,11.2,Scotland,Oman,MH Cross,CS MacLeod,AV Lalcheta,6,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,11.3,Scotland,Oman,MH Cross,CS MacLeod,AV Lalcheta,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,11.4,Scotland,Oman,MH Cross,CS MacLeod,AV Lalcheta,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,11.5,Scotland,Oman,CS MacLeod,MH Cross,AV Lalcheta,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,11.6,Scotland,Oman,CS MacLeod,MH Cross,AV Lalcheta,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,12.1,Scotland,Oman,CS MacLeod,MH Cross,Khawar Ali,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,12.2,Scotland,Oman,MH Cross,CS MacLeod,Khawar Ali,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,12.3,Scotland,Oman,CS MacLeod,MH Cross,Khawar Ali,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,12.4,Scotland,Oman,MH Cross,CS MacLeod,Khawar Ali,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,12.5,Scotland,Oman,CS MacLeod,MH Cross,Khawar Ali,4,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,12.6,Scotland,Oman,CS MacLeod,MH Cross,Khawar Ali,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,13.1,Scotland,Oman,MH Cross,CS MacLeod,Zeeshan Maqsood,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,13.2,Scotland,Oman,CS MacLeod,MH Cross,Zeeshan Maqsood,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,13.3,Scotland,Oman,CS MacLeod,MH Cross,Zeeshan Maqsood,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,13.4,Scotland,Oman,MH Cross,CS MacLeod,Zeeshan Maqsood,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,13.5,Scotland,Oman,CS MacLeod,MH Cross,Zeeshan Maqsood,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,13.6,Scotland,Oman,MH Cross,CS MacLeod,Zeeshan Maqsood,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,14.1,Scotland,Oman,MH Cross,CS MacLeod,Mohammad Nadeem,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,14.2,Scotland,Oman,MH Cross,CS MacLeod,Mohammad Nadeem,6,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,14.3,Scotland,Oman,MH Cross,CS MacLeod,Mohammad Nadeem,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,14.4,Scotland,Oman,CS MacLeod,MH Cross,Mohammad Nadeem,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,14.5,Scotland,Oman,MH Cross,CS MacLeod,Mohammad Nadeem,4,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,14.6,Scotland,Oman,MH Cross,CS MacLeod,Mohammad Nadeem,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,15.1,Scotland,Oman,MH Cross,CS MacLeod,Zeeshan Maqsood,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,15.2,Scotland,Oman,CS MacLeod,MH Cross,Zeeshan Maqsood,6,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,15.3,Scotland,Oman,CS MacLeod,MH Cross,Zeeshan Maqsood,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,15.4,Scotland,Oman,MH Cross,CS MacLeod,Zeeshan Maqsood,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,15.5,Scotland,Oman,CS MacLeod,MH Cross,Zeeshan Maqsood,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,15.6,Scotland,Oman,MH Cross,CS MacLeod,Zeeshan Maqsood,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,16.1,Scotland,Oman,MH Cross,CS MacLeod,Bilal Khan,4,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,16.2,Scotland,Oman,MH Cross,CS MacLeod,Bilal Khan,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,16.3,Scotland,Oman,MH Cross,CS MacLeod,Bilal Khan,0,1,,1,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,16.4,Scotland,Oman,MH Cross,CS MacLeod,Bilal Khan,4,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,16.5,Scotland,Oman,MH Cross,CS MacLeod,Bilal Khan,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,16.6,Scotland,Oman,CS MacLeod,MH Cross,Bilal Khan,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,16.7,Scotland,Oman,MH Cross,CS MacLeod,Bilal Khan,0,0,,,,,,caught,MH Cross,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,17.1,Scotland,Oman,CD Wallace,CS MacLeod,Kaleemullah,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,17.2,Scotland,Oman,CS MacLeod,CD Wallace,Kaleemullah,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,17.3,Scotland,Oman,CS MacLeod,CD Wallace,Kaleemullah,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,17.4,Scotland,Oman,CS MacLeod,CD Wallace,Kaleemullah,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,17.5,Scotland,Oman,CD Wallace,CS MacLeod,Kaleemullah,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,17.6,Scotland,Oman,CS MacLeod,CD Wallace,Kaleemullah,2,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,18.1,Scotland,Oman,CD Wallace,CS MacLeod,Khawar Ali,2,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,18.2,Scotland,Oman,CD Wallace,CS MacLeod,Khawar Ali,1,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,18.3,Scotland,Oman,CS MacLeod,CD Wallace,Khawar Ali,4,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,18.4,Scotland,Oman,CS MacLeod,CD Wallace,Khawar Ali,0,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,18.5,Scotland,Oman,CS MacLeod,CD Wallace,Khawar Ali,2,0,,,,,,,,,
1074968,2016/17,2017-01-19,Dubai International Cricket Stadium,2,18.6,Scotland,Oman,CS MacLeod,CD Wallace,Khawar Ali,1,0,,,,,,,,,
