match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,5.1,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,MR Swart,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,5.2,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,MR Swart,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,5.3,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,MR Swart,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,5.4,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,MR Swart,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,5.5,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,MR Swart,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,5.6,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,MR Swart,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,6.1,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,PM Seelaar,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,6.2,Afghanistan,Netherlands,Gulbadin Naib,Mohammad Shahzad,PM Seelaar,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,6.3,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,PM Seelaar,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,6.4,Afghanistan,Netherlands,Gulbadin Naib,Mohammad Shahzad,PM Seelaar,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,6.5,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,PM Seelaar,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,6.6,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,PM Seelaar,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,7.1,Afghanistan,Netherlands,Gulbadin Naib,Mohammad Shahzad,PW Borren,0,0,,,,,,caught,Gulbadin Naib,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,7.2,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,PW Borren,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,7.3,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,PW Borren,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,7.4,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,PW Borren,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,7.5,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,PW Borren,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,7.6,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,PW Borren,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,8.1,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,PM Seelaar,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,8.2,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,PM Seelaar,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,8.3,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,PM Seelaar,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,8.4,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,PM Seelaar,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,8.5,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,PM Seelaar,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,8.6,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,PM Seelaar,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,9.1,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,PW Borren,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,9.2,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,PW Borren,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,9.3,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,PW Borren,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,9.4,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,PW Borren,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,9.5,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,PW Borren,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,9.6,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,PW Borren,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,10.1,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,Ahsan Malik,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,10.2,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,Ahsan Malik,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,10.3,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,Ahsan Malik,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,10.4,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,Ahsan Malik,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,10.5,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,Ahsan Malik,6,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,10.6,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,Ahsan Malik,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,11.1,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,TLW Cooper,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,11.2,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,TLW Cooper,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,11.3,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,TLW Cooper,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,11.4,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,TLW Cooper,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,11.5,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,TLW Cooper,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,11.6,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,TLW Cooper,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,12.1,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,Ahsan Malik,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,12.2,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,Ahsan Malik,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,12.3,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,Ahsan Malik,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,12.4,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,Ahsan Malik,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,12.5,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,Ahsan Malik,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,12.6,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,Ahsan Malik,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,13.1,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,TLW Cooper,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,13.2,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,TLW Cooper,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,13.3,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,TLW Cooper,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,13.4,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,TLW Cooper,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,13.5,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,TLW Cooper,0,4,,,4,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,13.6,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,TLW Cooper,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,14.1,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,Ahsan Malik,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,14.2,Afghanistan,Netherlands,Mohammad Shahzad,Nawroz Mangal,Ahsan Malik,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,14.3,Afghanistan,Netherlands,Nawroz Mangal,Mohammad Shahzad,Ahsan Malik,0,0,,,,,,caught,Nawroz Mangal,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,14.4,Afghanistan,Netherlands,Mohammad Nabi,Mohammad Shahzad,Ahsan Malik,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,14.5,Afghanistan,Netherlands,Mohammad Nabi,Mohammad Shahzad,Ahsan Malik,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,14.6,Afghanistan,Netherlands,Mohammad Shahzad,Mohammad Nabi,Ahsan Malik,0,0,,,,,,lbw,Mohammad Shahzad,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,15.1,Afghanistan,Netherlands,Mohammad Nabi,Samiullah Shenwari,TLW Cooper,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,15.2,Afghanistan,Netherlands,Samiullah Shenwari,Mohammad Nabi,TLW Cooper,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,15.3,Afghanistan,Netherlands,Mohammad Nabi,Samiullah Shenwari,TLW Cooper,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,15.4,Afghanistan,Netherlands,Samiullah Shenwari,Mohammad Nabi,TLW Cooper,0,1,,,1,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,15.5,Afghanistan,Netherlands,Mohammad Nabi,Samiullah Shenwari,TLW Cooper,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,15.6,Afghanistan,Netherlands,Samiullah Shenwari,Mohammad Nabi,TLW Cooper,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,16.1,Afghanistan,Netherlands,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,16.2,Afghanistan,Netherlands,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,16.3,Afghanistan,Netherlands,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,16.4,Afghanistan,Netherlands,Samiullah Shenwari,Mohammad Nabi,PM Seelaar,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,16.5,Afghanistan,Netherlands,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,16.6,Afghanistan,Netherlands,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,17.1,Afghanistan,Netherlands,Samiullah Shenwari,Mohammad Nabi,MR Swart,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,17.2,Afghanistan,Netherlands,Samiullah Shenwari,Mohammad Nabi,MR Swart,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,17.3,Afghanistan,Netherlands,Mohammad Nabi,Samiullah Shenwari,MR Swart,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,17.4,Afghanistan,Netherlands,Samiullah Shenwari,Mohammad Nabi,MR Swart,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,17.5,Afghanistan,Netherlands,Mohammad Nabi,Samiullah Shenwari,MR Swart,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,17.6,Afghanistan,Netherlands,Mohammad Nabi,Samiullah Shenwari,MR Swart,0,0,,,,,,caught,Mohammad Nabi,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,18.1,Afghanistan,Netherlands,Samiullah Shenwari,Mirwais Ashraf,Mudassar Bukhari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,18.2,Afghanistan,Netherlands,Mirwais Ashraf,Samiullah Shenwari,Mudassar Bukhari,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,18.3,Afghanistan,Netherlands,Mirwais Ashraf,Samiullah Shenwari,Mudassar Bukhari,0,0,,,,,,bowled,Mirwais Ashraf,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,18.4,Afghanistan,Netherlands,Noor Ali Zadran,Samiullah Shenwari,Mudassar Bukhari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,18.5,Afghanistan,Netherlands,Samiullah Shenwari,Noor Ali Zadran,Mudassar Bukhari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,18.6,Afghanistan,Netherlands,Noor Ali Zadran,Samiullah Shenwari,Mudassar Bukhari,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,19.1,Afghanistan,Netherlands,Samiullah Shenwari,Noor Ali Zadran,Ahsan Malik,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,19.2,Afghanistan,Netherlands,Noor Ali Zadran,Samiullah Shenwari,Ahsan Malik,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,19.3,Afghanistan,Netherlands,Noor Ali Zadran,Samiullah Shenwari,Ahsan Malik,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,19.4,Afghanistan,Netherlands,Noor Ali Zadran,Samiullah Shenwari,Ahsan Malik,4,0,,,,,,,,,
