match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,7.1,West Indies,Afghanistan,E Lewis,MN Samuels,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,7.2,West Indies,Afghanistan,MN Samuels,E Lewis,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,7.3,West Indies,Afghanistan,E Lewis,MN Samuels,Karim Janat,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,7.4,West Indies,Afghanistan,E Lewis,MN Samuels,Karim Janat,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,7.5,West Indies,Afghanistan,E Lewis,MN Samuels,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,7.6,West Indies,Afghanistan,MN Samuels,E Lewis,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,8.1,West Indies,Afghanistan,MN Samuels,E Lewis,Amir Hamza,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,8.2,West Indies,Afghanistan,MN Samuels,E Lewis,Amir Hamza,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,8.3,West Indies,Afghanistan,E Lewis,MN Samuels,Amir Hamza,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,8.4,West Indies,Afghanistan,MN Samuels,E Lewis,Amir Hamza,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,8.5,West Indies,Afghanistan,E Lewis,MN Samuels,Amir Hamza,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,8.6,West Indies,Afghanistan,E Lewis,MN Samuels,Amir Hamza,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,9.1,West Indies,Afghanistan,MN Samuels,E Lewis,Mohammad Nabi,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,9.2,West Indies,Afghanistan,MN Samuels,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,9.3,West Indies,Afghanistan,MN Samuels,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,9.4,West Indies,Afghanistan,MN Samuels,E Lewis,Mohammad Nabi,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,9.5,West Indies,Afghanistan,E Lewis,MN Samuels,Mohammad Nabi,0,0,,,,,,lbw,E Lewis,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,9.6,West Indies,Afghanistan,LMP Simmons,MN Samuels,Mohammad Nabi,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,10.1,West Indies,Afghanistan,LMP Simmons,MN Samuels,Rashid Khan,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,10.2,West Indies,Afghanistan,MN Samuels,LMP Simmons,Rashid Khan,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,10.3,West Indies,Afghanistan,MN Samuels,LMP Simmons,Rashid Khan,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,10.4,West Indies,Afghanistan,LMP Simmons,MN Samuels,Rashid Khan,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,10.5,West Indies,Afghanistan,LMP Simmons,MN Samuels,Rashid Khan,2,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,10.6,West Indies,Afghanistan,LMP Simmons,MN Samuels,Rashid Khan,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,11.1,West Indies,Afghanistan,MN Samuels,LMP Simmons,Amir Hamza,2,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,11.2,West Indies,Afghanistan,MN Samuels,LMP Simmons,Amir Hamza,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,11.3,West Indies,Afghanistan,LMP Simmons,MN Samuels,Amir Hamza,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,11.4,West Indies,Afghanistan,LMP Simmons,MN Samuels,Amir Hamza,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,11.5,West Indies,Afghanistan,MN Samuels,LMP Simmons,Amir Hamza,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,11.6,West Indies,Afghanistan,LMP Simmons,MN Samuels,Amir Hamza,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,12.1,West Indies,Afghanistan,MN Samuels,LMP Simmons,Rashid Khan,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,12.2,West Indies,Afghanistan,MN Samuels,LMP Simmons,Rashid Khan,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,12.3,West Indies,Afghanistan,MN Samuels,LMP Simmons,Rashid Khan,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,12.4,West Indies,Afghanistan,LMP Simmons,MN Samuels,Rashid Khan,6,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,12.5,West Indies,Afghanistan,LMP Simmons,MN Samuels,Rashid Khan,0,0,,,,,,caught,LMP Simmons,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,12.6,West Indies,Afghanistan,JN Mohammed,MN Samuels,Rashid Khan,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,13.1,West Indies,Afghanistan,JN Mohammed,MN Samuels,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,13.2,West Indies,Afghanistan,MN Samuels,JN Mohammed,Karim Janat,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,13.3,West Indies,Afghanistan,MN Samuels,JN Mohammed,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,13.4,West Indies,Afghanistan,JN Mohammed,MN Samuels,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,13.5,West Indies,Afghanistan,MN Samuels,JN Mohammed,Karim Janat,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,13.6,West Indies,Afghanistan,MN Samuels,JN Mohammed,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,14.1,West Indies,Afghanistan,MN Samuels,JN Mohammed,Shapoor Zadran,2,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,14.2,West Indies,Afghanistan,MN Samuels,JN Mohammed,Shapoor Zadran,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,14.3,West Indies,Afghanistan,MN Samuels,JN Mohammed,Shapoor Zadran,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,14.4,West Indies,Afghanistan,JN Mohammed,MN Samuels,Shapoor Zadran,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,14.5,West Indies,Afghanistan,MN Samuels,JN Mohammed,Shapoor Zadran,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,14.6,West Indies,Afghanistan,JN Mohammed,MN Samuels,Shapoor Zadran,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,15.1,West Indies,Afghanistan,MN Samuels,JN Mohammed,Mohammad Nabi,2,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,15.2,West Indies,Afghanistan,MN Samuels,JN Mohammed,Mohammad Nabi,6,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,15.3,West Indies,Afghanistan,MN Samuels,JN Mohammed,Mohammad Nabi,6,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,15.4,West Indies,Afghanistan,MN Samuels,JN Mohammed,Mohammad Nabi,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,15.5,West Indies,Afghanistan,MN Samuels,JN Mohammed,Mohammad Nabi,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,15.6,West Indies,Afghanistan,JN Mohammed,MN Samuels,Mohammad Nabi,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,16.1,West Indies,Afghanistan,JN Mohammed,MN Samuels,Rashid Khan,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,16.2,West Indies,Afghanistan,MN Samuels,JN Mohammed,Rashid Khan,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,16.3,West Indies,Afghanistan,JN Mohammed,MN Samuels,Rashid Khan,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,16.4,West Indies,Afghanistan,MN Samuels,JN Mohammed,Rashid Khan,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,16.5,West Indies,Afghanistan,MN Samuels,JN Mohammed,Rashid Khan,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,16.6,West Indies,Afghanistan,JN Mohammed,MN Samuels,Rashid Khan,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,17.1,West Indies,Afghanistan,MN Samuels,JN Mohammed,Karim Janat,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,17.2,West Indies,Afghanistan,MN Samuels,JN Mohammed,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,17.3,West Indies,Afghanistan,JN Mohammed,MN Samuels,Karim Janat,6,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,17.4,West Indies,Afghanistan,JN Mohammed,MN Samuels,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,17.5,West Indies,Afghanistan,MN Samuels,JN Mohammed,Karim Janat,6,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,17.6,West Indies,Afghanistan,MN Samuels,JN Mohammed,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,18.1,West Indies,Afghanistan,MN Samuels,JN Mohammed,Rashid Khan,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,18.2,West Indies,Afghanistan,JN Mohammed,MN Samuels,Rashid Khan,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,18.3,West Indies,Afghanistan,JN Mohammed,MN Samuels,Rashid Khan,2,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,18.4,West Indies,Afghanistan,JN Mohammed,MN Samuels,Rashid Khan,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,18.5,West Indies,Afghanistan,MN Samuels,JN Mohammed,Rashid Khan,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,18.6,West Indies,Afghanistan,JN Mohammed,MN Samuels,Rashid Khan,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,19.1,West Indies,Afghanistan,JN Mohammed,MN Samuels,Shapoor Zadran,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,19.2,West Indies,Afghanistan,MN Samuels,JN Mohammed,Shapoor Zadran,1,0,,,,,,,,,
