match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,4.6,West Indies,Sri Lanka,SO Hetmyer,BA King,AD Mathews,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,5.1,West Indies,Sri Lanka,SO Hetmyer,BA King,SL Malinga,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,5.2,West Indies,Sri Lanka,SO Hetmyer,BA King,SL Malinga,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,5.3,West Indies,Sri Lanka,BA King,SO Hetmyer,SL Malinga,4,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,5.4,West Indies,Sri Lanka,BA King,SO Hetmyer,SL Malinga,2,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,5.5,West Indies,Sri Lanka,BA King,SO Hetmyer,SL Malinga,6,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,5.6,West Indies,Sri Lanka,BA King,SO Hetmyer,SL Malinga,6,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,6.1,West Indies,Sri Lanka,SO Hetmyer,BA King,PADLR Sandakan,4,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,6.2,West Indies,Sri Lanka,SO Hetmyer,BA King,PADLR Sandakan,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,6.3,West Indies,Sri Lanka,SO Hetmyer,BA King,PADLR Sandakan,2,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,6.4,West Indies,Sri Lanka,SO Hetmyer,BA King,PADLR Sandakan,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,6.5,West Indies,Sri Lanka,SO Hetmyer,BA King,PADLR Sandakan,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,6.6,West Indies,Sri Lanka,BA King,SO Hetmyer,PADLR Sandakan,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,7.1,West Indies,Sri Lanka,SO Hetmyer,BA King,CBRLS Kumara,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,7.2,West Indies,Sri Lanka,BA King,SO Hetmyer,CBRLS Kumara,0,0,,,,,,caught,BA King,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,7.3,West Indies,Sri Lanka,SO Hetmyer,R Powell,CBRLS Kumara,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,7.4,West Indies,Sri Lanka,SO Hetmyer,R Powell,CBRLS Kumara,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,7.5,West Indies,Sri Lanka,SO Hetmyer,R Powell,CBRLS Kumara,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,7.6,West Indies,Sri Lanka,R Powell,SO Hetmyer,CBRLS Kumara,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,8.1,West Indies,Sri Lanka,SO Hetmyer,R Powell,PADLR Sandakan,0,1,1,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,8.2,West Indies,Sri Lanka,SO Hetmyer,R Powell,PADLR Sandakan,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,8.3,West Indies,Sri Lanka,R Powell,SO Hetmyer,PADLR Sandakan,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,8.4,West Indies,Sri Lanka,SO Hetmyer,R Powell,PADLR Sandakan,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,8.5,West Indies,Sri Lanka,R Powell,SO Hetmyer,PADLR Sandakan,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,8.6,West Indies,Sri Lanka,R Powell,SO Hetmyer,PADLR Sandakan,4,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,8.7,West Indies,Sri Lanka,R Powell,SO Hetmyer,PADLR Sandakan,2,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,9.1,West Indies,Sri Lanka,SO Hetmyer,R Powell,CBRLS Kumara,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,9.2,West Indies,Sri Lanka,R Powell,SO Hetmyer,CBRLS Kumara,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,9.3,West Indies,Sri Lanka,R Powell,SO Hetmyer,CBRLS Kumara,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,9.4,West Indies,Sri Lanka,R Powell,SO Hetmyer,CBRLS Kumara,4,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,9.5,West Indies,Sri Lanka,R Powell,SO Hetmyer,CBRLS Kumara,2,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,9.6,West Indies,Sri Lanka,R Powell,SO Hetmyer,CBRLS Kumara,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,10.1,West Indies,Sri Lanka,SO Hetmyer,R Powell,AD Mathews,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,10.2,West Indies,Sri Lanka,R Powell,SO Hetmyer,AD Mathews,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,10.3,West Indies,Sri Lanka,R Powell,SO Hetmyer,AD Mathews,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,10.4,West Indies,Sri Lanka,SO Hetmyer,R Powell,AD Mathews,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,10.5,West Indies,Sri Lanka,SO Hetmyer,R Powell,AD Mathews,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,10.6,West Indies,Sri Lanka,R Powell,SO Hetmyer,AD Mathews,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,11.1,West Indies,Sri Lanka,R Powell,SO Hetmyer,NLTC Perera,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,11.2,West Indies,Sri Lanka,R Powell,SO Hetmyer,NLTC Perera,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,11.3,West Indies,Sri Lanka,SO Hetmyer,R Powell,NLTC Perera,2,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,11.4,West Indies,Sri Lanka,SO Hetmyer,R Powell,NLTC Perera,2,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,11.5,West Indies,Sri Lanka,SO Hetmyer,R Powell,NLTC Perera,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,11.6,West Indies,Sri Lanka,SO Hetmyer,R Powell,NLTC Perera,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,12.1,West Indies,Sri Lanka,R Powell,SO Hetmyer,MD Shanaka,0,1,1,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,12.2,West Indies,Sri Lanka,R Powell,SO Hetmyer,MD Shanaka,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,12.3,West Indies,Sri Lanka,SO Hetmyer,R Powell,MD Shanaka,4,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,12.4,West Indies,Sri Lanka,SO Hetmyer,R Powell,MD Shanaka,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,12.5,West Indies,Sri Lanka,R Powell,SO Hetmyer,MD Shanaka,0,0,,,,,,caught,R Powell,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,12.6,West Indies,Sri Lanka,AD Russell,SO Hetmyer,MD Shanaka,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,12.7,West Indies,Sri Lanka,SO Hetmyer,AD Russell,MD Shanaka,0,1,1,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,12.8,West Indies,Sri Lanka,SO Hetmyer,AD Russell,MD Shanaka,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,13.1,West Indies,Sri Lanka,SO Hetmyer,AD Russell,CBRLS Kumara,4,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,13.2,West Indies,Sri Lanka,SO Hetmyer,AD Russell,CBRLS Kumara,2,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,13.3,West Indies,Sri Lanka,SO Hetmyer,AD Russell,CBRLS Kumara,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,13.4,West Indies,Sri Lanka,SO Hetmyer,AD Russell,CBRLS Kumara,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,13.5,West Indies,Sri Lanka,AD Russell,SO Hetmyer,CBRLS Kumara,6,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,13.6,West Indies,Sri Lanka,AD Russell,SO Hetmyer,CBRLS Kumara,6,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,14.1,West Indies,Sri Lanka,SO Hetmyer,AD Russell,NLTC Perera,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,14.2,West Indies,Sri Lanka,AD Russell,SO Hetmyer,NLTC Perera,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,14.3,West Indies,Sri Lanka,AD Russell,SO Hetmyer,NLTC Perera,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,14.4,West Indies,Sri Lanka,AD Russell,SO Hetmyer,NLTC Perera,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,14.5,West Indies,Sri Lanka,SO Hetmyer,AD Russell,NLTC Perera,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,14.6,West Indies,Sri Lanka,AD Russell,SO Hetmyer,NLTC Perera,6,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,15.1,West Indies,Sri Lanka,SO Hetmyer,AD Russell,SL Malinga,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,15.2,West Indies,Sri Lanka,AD Russell,SO Hetmyer,SL Malinga,6,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,15.3,West Indies,Sri Lanka,AD Russell,SO Hetmyer,SL Malinga,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,15.4,West Indies,Sri Lanka,AD Russell,SO Hetmyer,SL Malinga,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,15.5,West Indies,Sri Lanka,SO Hetmyer,AD Russell,SL Malinga,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,15.6,West Indies,Sri Lanka,AD Russell,SO Hetmyer,SL Malinga,6,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,16.1,West Indies,Sri Lanka,SO Hetmyer,AD Russell,AD Mathews,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,16.2,West Indies,Sri Lanka,AD Russell,SO Hetmyer,AD Mathews,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,16.3,West Indies,Sri Lanka,SO Hetmyer,AD Russell,AD Mathews,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,16.4,West Indies,Sri Lanka,SO Hetmyer,AD Russell,AD Mathews,1,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,16.5,West Indies,Sri Lanka,AD Russell,SO Hetmyer,AD Mathews,0,0,,,,,,,,,
1213875,2019/20,2020-03-06,Pallekele International Cricket Stadium,2,16.6,West Indies,Sri Lanka,AD Russell,SO Hetmyer,AD Mathews,6,0,,,,,,,,,
