match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,6.1,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,CJA Amini,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,6.2,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,CJA Amini,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,6.3,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,CJA Amini,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,6.4,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,CJA Amini,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,6.5,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,CJA Amini,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,6.6,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,CJA Amini,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,7.1,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,A Vala,0,0,,,,,,caught,MP O'Dowd,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,7.2,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,A Vala,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,7.3,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,A Vala,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,7.4,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,A Vala,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,7.5,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,A Vala,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,7.6,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,A Vala,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,8.1,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,CJA Amini,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,8.2,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,CJA Amini,6,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,8.3,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,CJA Amini,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,8.4,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,CJA Amini,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,8.5,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,CJA Amini,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,8.6,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,CJA Amini,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,9.1,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,A Vala,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,9.2,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,A Vala,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,9.3,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,A Vala,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,9.4,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,A Vala,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,9.5,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,A Vala,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,9.6,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,A Vala,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.1,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,CJA Amini,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.2,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,CJA Amini,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.3,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,CJA Amini,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.4,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,CJA Amini,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.5,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,CJA Amini,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,10.6,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,CJA Amini,6,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,11.1,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,A Vala,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,11.2,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,A Vala,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,11.3,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,A Vala,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,11.4,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,A Vala,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,11.5,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,A Vala,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,11.6,Netherlands,Papua New Guinea,CN Ackermann,BN Cooper,A Vala,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,12.1,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,D Ravu,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,12.2,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,D Ravu,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,12.3,Netherlands,Papua New Guinea,BN Cooper,CN Ackermann,D Ravu,0,0,,,,,,caught,BN Cooper,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,12.4,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,D Ravu,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,12.5,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,D Ravu,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,12.6,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,D Ravu,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,13.1,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,A Vala,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,13.2,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,A Vala,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,13.3,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,A Vala,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,13.4,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,A Vala,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,13.5,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,A Vala,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,13.6,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,A Vala,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,14.1,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,CJA Amini,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,14.2,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,CJA Amini,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,14.3,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,CJA Amini,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,14.4,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,CJA Amini,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,14.5,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,CJA Amini,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,14.6,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,CJA Amini,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,15.1,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,D Ravu,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,15.2,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,D Ravu,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,15.3,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,D Ravu,0,1,1,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,15.4,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,D Ravu,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,15.5,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,D Ravu,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,15.6,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,D Ravu,6,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,15.7,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,D Ravu,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,16.1,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,N Pokana,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,16.2,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,N Pokana,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,16.3,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,N Pokana,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,16.4,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,N Pokana,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,16.5,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,N Pokana,6,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,16.6,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,N Pokana,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,17.1,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,N Vanua,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,17.2,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,N Vanua,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,17.3,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,N Vanua,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,17.4,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,N Vanua,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,17.5,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,N Vanua,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,17.6,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,N Vanua,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,18.1,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,N Pokana,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,18.2,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,N Pokana,0,1,1,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,18.3,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,N Pokana,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,18.4,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,N Pokana,0,1,,,,1,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,18.5,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,N Pokana,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,18.6,Netherlands,Papua New Guinea,CN Ackermann,RN ten Doeschate,N Pokana,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,18.7,Netherlands,Papua New Guinea,RN ten Doeschate,CN Ackermann,N Pokana,6,0,,,,,,,,,
