match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,4.3,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,4.4,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,4.5,England,Sri Lanka,EJG Morgan,AD Hales,SMSM Senanayake,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,4.6,England,Sri Lanka,EJG Morgan,AD Hales,SMSM Senanayake,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,5.1,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,5.2,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,5.3,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,5.4,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,5.5,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,5.6,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,6.1,England,Sri Lanka,EJG Morgan,AD Hales,BAW Mendis,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,6.2,England,Sri Lanka,EJG Morgan,AD Hales,BAW Mendis,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,6.3,England,Sri Lanka,EJG Morgan,AD Hales,BAW Mendis,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,6.4,England,Sri Lanka,AD Hales,EJG Morgan,BAW Mendis,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,6.5,England,Sri Lanka,AD Hales,EJG Morgan,BAW Mendis,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,6.6,England,Sri Lanka,EJG Morgan,AD Hales,BAW Mendis,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,7.1,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,7.2,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,7.3,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,7.4,England,Sri Lanka,EJG Morgan,AD Hales,SMSM Senanayake,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,7.5,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,7.6,England,Sri Lanka,EJG Morgan,AD Hales,SMSM Senanayake,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,8.1,England,Sri Lanka,AD Hales,EJG Morgan,BAW Mendis,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,8.2,England,Sri Lanka,EJG Morgan,AD Hales,BAW Mendis,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,8.3,England,Sri Lanka,EJG Morgan,AD Hales,BAW Mendis,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,8.4,England,Sri Lanka,EJG Morgan,AD Hales,BAW Mendis,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,8.5,England,Sri Lanka,AD Hales,EJG Morgan,BAW Mendis,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,8.6,England,Sri Lanka,EJG Morgan,AD Hales,BAW Mendis,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,9.1,England,Sri Lanka,EJG Morgan,AD Hales,AD Mathews,6,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,9.2,England,Sri Lanka,EJG Morgan,AD Hales,AD Mathews,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,9.3,England,Sri Lanka,EJG Morgan,AD Hales,AD Mathews,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,9.4,England,Sri Lanka,AD Hales,EJG Morgan,AD Mathews,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,9.5,England,Sri Lanka,AD Hales,EJG Morgan,AD Mathews,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,9.6,England,Sri Lanka,EJG Morgan,AD Hales,AD Mathews,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,10.1,England,Sri Lanka,AD Hales,EJG Morgan,BAW Mendis,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,10.2,England,Sri Lanka,AD Hales,EJG Morgan,BAW Mendis,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,10.3,England,Sri Lanka,EJG Morgan,AD Hales,BAW Mendis,6,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,10.4,England,Sri Lanka,EJG Morgan,AD Hales,BAW Mendis,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,10.5,England,Sri Lanka,AD Hales,EJG Morgan,BAW Mendis,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,10.6,England,Sri Lanka,EJG Morgan,AD Hales,BAW Mendis,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,11.1,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,11.2,England,Sri Lanka,EJG Morgan,AD Hales,SMSM Senanayake,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,11.3,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,11.4,England,Sri Lanka,EJG Morgan,AD Hales,SMSM Senanayake,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,11.5,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,11.6,England,Sri Lanka,EJG Morgan,AD Hales,SMSM Senanayake,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,12.1,England,Sri Lanka,AD Hales,EJG Morgan,NLTC Perera,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,12.2,England,Sri Lanka,AD Hales,EJG Morgan,NLTC Perera,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,12.3,England,Sri Lanka,EJG Morgan,AD Hales,NLTC Perera,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,12.4,England,Sri Lanka,EJG Morgan,AD Hales,NLTC Perera,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,12.5,England,Sri Lanka,AD Hales,EJG Morgan,NLTC Perera,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,12.6,England,Sri Lanka,AD Hales,EJG Morgan,NLTC Perera,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,13.1,England,Sri Lanka,EJG Morgan,AD Hales,SMSM Senanayake,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,13.2,England,Sri Lanka,EJG Morgan,AD Hales,SMSM Senanayake,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,13.3,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,13.4,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,13.5,England,Sri Lanka,EJG Morgan,AD Hales,SMSM Senanayake,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,13.6,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,14.1,England,Sri Lanka,EJG Morgan,AD Hales,BAW Mendis,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,14.2,England,Sri Lanka,AD Hales,EJG Morgan,BAW Mendis,6,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,14.3,England,Sri Lanka,AD Hales,EJG Morgan,BAW Mendis,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,14.4,England,Sri Lanka,AD Hales,EJG Morgan,BAW Mendis,6,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,14.5,England,Sri Lanka,AD Hales,EJG Morgan,BAW Mendis,6,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,14.6,England,Sri Lanka,AD Hales,EJG Morgan,BAW Mendis,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,15.1,England,Sri Lanka,EJG Morgan,AD Hales,SL Malinga,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,15.2,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,15.3,England,Sri Lanka,EJG Morgan,AD Hales,SL Malinga,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,15.4,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,15.5,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,15.6,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,0,1,,1,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,15.7,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,16.1,England,Sri Lanka,AD Hales,EJG Morgan,KMDN Kulasekara,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,16.2,England,Sri Lanka,EJG Morgan,AD Hales,KMDN Kulasekara,0,0,,,,,,caught,EJG Morgan,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,16.3,England,Sri Lanka,AD Hales,JC Buttler,KMDN Kulasekara,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,16.4,England,Sri Lanka,JC Buttler,AD Hales,KMDN Kulasekara,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,16.5,England,Sri Lanka,JC Buttler,AD Hales,KMDN Kulasekara,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,16.6,England,Sri Lanka,JC Buttler,AD Hales,KMDN Kulasekara,0,1,1,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,16.7,England,Sri Lanka,JC Buttler,AD Hales,KMDN Kulasekara,0,0,,,,,,caught,JC Buttler,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,17.1,England,Sri Lanka,RS Bopara,AD Hales,SL Malinga,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,17.2,England,Sri Lanka,RS Bopara,AD Hales,SL Malinga,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,17.3,England,Sri Lanka,RS Bopara,AD Hales,SL Malinga,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,17.4,England,Sri Lanka,RS Bopara,AD Hales,SL Malinga,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,17.5,England,Sri Lanka,AD Hales,RS Bopara,SL Malinga,0,1,1,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,17.6,England,Sri Lanka,AD Hales,RS Bopara,SL Malinga,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,17.7,England,Sri Lanka,AD Hales,RS Bopara,SL Malinga,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,18.1,England,Sri Lanka,AD Hales,RS Bopara,KMDN Kulasekara,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,18.2,England,Sri Lanka,AD Hales,RS Bopara,KMDN Kulasekara,6,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,18.3,England,Sri Lanka,AD Hales,RS Bopara,KMDN Kulasekara,6,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,18.4,England,Sri Lanka,AD Hales,RS Bopara,KMDN Kulasekara,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,18.5,England,Sri Lanka,RS Bopara,AD Hales,KMDN Kulasekara,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,18.6,England,Sri Lanka,AD Hales,RS Bopara,KMDN Kulasekara,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,19.1,England,Sri Lanka,RS Bopara,AD Hales,AD Mathews,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,19.2,England,Sri Lanka,AD Hales,RS Bopara,AD Mathews,6,0,,,,,,,,,
