match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,8.4,Australia,South Africa,AJ Finch,SR Watson,WD Parnell,0,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,8.5,Australia,South Africa,AJ Finch,SR Watson,WD Parnell,1,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,8.6,Australia,South Africa,SR Watson,AJ Finch,WD Parnell,1,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,9.1,Australia,South Africa,SR Watson,AJ Finch,K Rabada,1,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,9.2,Australia,South Africa,AJ Finch,SR Watson,K Rabada,1,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,9.3,Australia,South Africa,SR Watson,AJ Finch,K Rabada,4,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,9.4,Australia,South Africa,SR Watson,AJ Finch,K Rabada,1,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,9.5,Australia,South Africa,AJ Finch,SR Watson,K Rabada,0,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,9.6,Australia,South Africa,AJ Finch,SR Watson,K Rabada,0,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,10.1,Australia,South Africa,SR Watson,AJ Finch,WD Parnell,0,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,10.2,Australia,South Africa,SR Watson,AJ Finch,WD Parnell,0,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,10.3,Australia,South Africa,SR Watson,AJ Finch,WD Parnell,0,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,10.4,Australia,South Africa,SR Watson,AJ Finch,WD Parnell,0,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,10.5,Australia,South Africa,SR Watson,AJ Finch,WD Parnell,0,0,,,,,,caught,SR Watson,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,10.6,Australia,South Africa,GJ Maxwell,AJ Finch,WD Parnell,0,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,11.1,Australia,South Africa,AJ Finch,GJ Maxwell,K Rabada,4,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,11.2,Australia,South Africa,AJ Finch,GJ Maxwell,K Rabada,2,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,11.3,Australia,South Africa,AJ Finch,GJ Maxwell,K Rabada,0,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,11.4,Australia,South Africa,AJ Finch,GJ Maxwell,K Rabada,1,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,11.5,Australia,South Africa,GJ Maxwell,AJ Finch,K Rabada,0,0,,,,,,caught,GJ Maxwell,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,11.6,Australia,South Africa,AJ Finch,CL White,K Rabada,1,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,12.1,Australia,South Africa,AJ Finch,CL White,WD Parnell,0,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,12.2,Australia,South Africa,AJ Finch,CL White,WD Parnell,1,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,12.3,Australia,South Africa,CL White,AJ Finch,WD Parnell,0,0,,,,,,,,,
754719,2014/15,2014-11-07,Melbourne Cricket Ground,2,12.4,Australia,South Africa,CL White,AJ Finch,WD Parnell,1,0,,,,,,,,,
