match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,9.2,New Zealand,Australia,BB McCullum,NT Broom,DJ Hussey,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,9.3,New Zealand,Australia,BB McCullum,NT Broom,DJ Hussey,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,9.4,New Zealand,Australia,BB McCullum,NT Broom,DJ Hussey,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,9.5,New Zealand,Australia,NT Broom,BB McCullum,DJ Hussey,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,9.6,New Zealand,Australia,BB McCullum,NT Broom,DJ Hussey,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,10.1,New Zealand,Australia,BB McCullum,NT Broom,JR Hopes,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,10.2,New Zealand,Australia,BB McCullum,NT Broom,JR Hopes,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,10.3,New Zealand,Australia,BB McCullum,NT Broom,JR Hopes,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,10.4,New Zealand,Australia,NT Broom,BB McCullum,JR Hopes,0,0,,,,,,caught,NT Broom,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,10.5,New Zealand,Australia,BB McCullum,GD Elliott,JR Hopes,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,10.6,New Zealand,Australia,GD Elliott,BB McCullum,JR Hopes,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,11.1,New Zealand,Australia,BB McCullum,GD Elliott,DJ Hussey,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,11.2,New Zealand,Australia,GD Elliott,BB McCullum,DJ Hussey,0,3,,,3,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,11.3,New Zealand,Australia,BB McCullum,GD Elliott,DJ Hussey,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,11.4,New Zealand,Australia,GD Elliott,BB McCullum,DJ Hussey,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,11.5,New Zealand,Australia,GD Elliott,BB McCullum,DJ Hussey,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,11.6,New Zealand,Australia,BB McCullum,GD Elliott,DJ Hussey,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,12.1,New Zealand,Australia,GD Elliott,BB McCullum,JR Hopes,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,12.2,New Zealand,Australia,GD Elliott,BB McCullum,JR Hopes,0,1,,,,1,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,12.3,New Zealand,Australia,BB McCullum,GD Elliott,JR Hopes,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,12.4,New Zealand,Australia,GD Elliott,BB McCullum,JR Hopes,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,12.5,New Zealand,Australia,GD Elliott,BB McCullum,JR Hopes,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,12.6,New Zealand,Australia,GD Elliott,BB McCullum,JR Hopes,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,13.1,New Zealand,Australia,GD Elliott,BB McCullum,DJ Hussey,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,13.2,New Zealand,Australia,GD Elliott,BB McCullum,DJ Hussey,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,13.3,New Zealand,Australia,GD Elliott,BB McCullum,DJ Hussey,0,1,,,,1,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,13.4,New Zealand,Australia,BB McCullum,GD Elliott,DJ Hussey,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,13.5,New Zealand,Australia,BB McCullum,GD Elliott,DJ Hussey,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,13.6,New Zealand,Australia,GD Elliott,BB McCullum,DJ Hussey,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,14.1,New Zealand,Australia,GD Elliott,BB McCullum,BW Hilfenhaus,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,14.2,New Zealand,Australia,GD Elliott,BB McCullum,BW Hilfenhaus,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,14.3,New Zealand,Australia,GD Elliott,BB McCullum,BW Hilfenhaus,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,14.4,New Zealand,Australia,GD Elliott,BB McCullum,BW Hilfenhaus,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,14.5,New Zealand,Australia,BB McCullum,GD Elliott,BW Hilfenhaus,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,14.6,New Zealand,Australia,GD Elliott,BB McCullum,BW Hilfenhaus,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,15.1,New Zealand,Australia,BB McCullum,GD Elliott,DJ Hussey,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,15.2,New Zealand,Australia,GD Elliott,BB McCullum,DJ Hussey,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,15.3,New Zealand,Australia,GD Elliott,BB McCullum,DJ Hussey,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,15.4,New Zealand,Australia,BB McCullum,GD Elliott,DJ Hussey,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,15.5,New Zealand,Australia,GD Elliott,BB McCullum,DJ Hussey,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,15.6,New Zealand,Australia,BB McCullum,GD Elliott,DJ Hussey,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,16.1,New Zealand,Australia,GD Elliott,BB McCullum,JR Hopes,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,16.2,New Zealand,Australia,GD Elliott,BB McCullum,JR Hopes,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,16.3,New Zealand,Australia,BB McCullum,GD Elliott,JR Hopes,6,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,16.4,New Zealand,Australia,BB McCullum,GD Elliott,JR Hopes,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,16.5,New Zealand,Australia,BB McCullum,GD Elliott,JR Hopes,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,16.6,New Zealand,Australia,BB McCullum,GD Elliott,JR Hopes,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,17.1,New Zealand,Australia,BB McCullum,GD Elliott,NW Bracken,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,17.2,New Zealand,Australia,GD Elliott,BB McCullum,NW Bracken,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,17.3,New Zealand,Australia,BB McCullum,GD Elliott,NW Bracken,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,17.4,New Zealand,Australia,GD Elliott,BB McCullum,NW Bracken,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,17.5,New Zealand,Australia,GD Elliott,BB McCullum,NW Bracken,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,17.6,New Zealand,Australia,BB McCullum,GD Elliott,NW Bracken,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,18.1,New Zealand,Australia,BB McCullum,GD Elliott,BW Hilfenhaus,0,0,,,,,,caught,BB McCullum,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,18.2,New Zealand,Australia,GD Elliott,JEC Franklin,BW Hilfenhaus,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,18.3,New Zealand,Australia,JEC Franklin,GD Elliott,BW Hilfenhaus,0,1,1,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,18.4,New Zealand,Australia,JEC Franklin,GD Elliott,BW Hilfenhaus,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,18.5,New Zealand,Australia,GD Elliott,JEC Franklin,BW Hilfenhaus,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,18.6,New Zealand,Australia,JEC Franklin,GD Elliott,BW Hilfenhaus,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,18.7,New Zealand,Australia,JEC Franklin,GD Elliott,BW Hilfenhaus,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,19.1,New Zealand,Australia,GD Elliott,JEC Franklin,NW Bracken,0,0,,,,,,run out,JEC Franklin,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,19.2,New Zealand,Australia,NL McCullum,GD Elliott,NW Bracken,0,1,,,,1,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,19.3,New Zealand,Australia,GD Elliott,NL McCullum,NW Bracken,0,1,,,,1,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,19.4,New Zealand,Australia,NL McCullum,GD Elliott,NW Bracken,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,19.5,New Zealand,Australia,NL McCullum,GD Elliott,NW Bracken,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,19.6,New Zealand,Australia,NL McCullum,GD Elliott,NW Bracken,6,0,,,,,,,,,
