match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,6.2,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PADLR Sandakan,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,6.3,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PADLR Sandakan,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,6.4,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,6.5,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PADLR Sandakan,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,6.6,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,7.1,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,I Udana,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,7.2,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,I Udana,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,7.3,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,I Udana,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,7.4,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,I Udana,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,7.5,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,I Udana,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,7.6,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,I Udana,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,8.1,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,8.2,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PADLR Sandakan,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,8.3,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PADLR Sandakan,0,1,1,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,8.4,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,8.5,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,8.6,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,8.7,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PADLR Sandakan,0,1,,,,1,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,9.1,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PWH de Silva,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,9.2,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PWH de Silva,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,9.3,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PWH de Silva,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,9.4,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PWH de Silva,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,9.5,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PWH de Silva,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,9.6,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PWH de Silva,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,10.1,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,10.2,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,10.3,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,10.4,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,10.5,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PADLR Sandakan,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,10.6,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,11.1,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PWH de Silva,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,11.2,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PWH de Silva,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,11.3,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PWH de Silva,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,11.4,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PWH de Silva,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,11.5,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PWH de Silva,6,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,11.6,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PWH de Silva,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,12.1,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,SL Malinga,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,12.2,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,SL Malinga,0,1,1,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,12.3,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,SL Malinga,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,12.4,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,SL Malinga,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,12.5,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,SL Malinga,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,12.6,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,SL Malinga,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,12.7,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,SL Malinga,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,13.1,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,A Dananjaya,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,13.2,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,A Dananjaya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,13.3,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,A Dananjaya,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,13.4,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,A Dananjaya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,13.5,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,A Dananjaya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,13.6,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,A Dananjaya,6,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,14.1,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,SL Malinga,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,14.2,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,SL Malinga,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,14.3,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,SL Malinga,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,14.4,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,SL Malinga,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,14.5,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,SL Malinga,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,14.6,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,SL Malinga,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,15.1,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,15.2,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PADLR Sandakan,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,15.3,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,15.4,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PADLR Sandakan,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,15.5,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PADLR Sandakan,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,15.6,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PADLR Sandakan,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,16.1,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,I Udana,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,16.2,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,I Udana,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,16.3,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,I Udana,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,16.4,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,I Udana,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,16.5,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,I Udana,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,16.6,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,I Udana,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,17.1,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,SL Malinga,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,17.2,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,SL Malinga,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,17.3,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,SL Malinga,0,1,1,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,17.4,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,SL Malinga,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,17.5,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,SL Malinga,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,17.6,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,SL Malinga,0,1,,,,1,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,17.7,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,SL Malinga,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,18.1,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,I Udana,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,18.2,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,I Udana,0,0,,,,,,caught,C de Grandhomme,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,18.3,New Zealand,Sri Lanka,TC Bruce,DJ Mitchell,I Udana,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,18.4,New Zealand,Sri Lanka,TC Bruce,DJ Mitchell,I Udana,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,18.5,New Zealand,Sri Lanka,TC Bruce,DJ Mitchell,I Udana,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,18.6,New Zealand,Sri Lanka,DJ Mitchell,TC Bruce,I Udana,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,19.1,New Zealand,Sri Lanka,DJ Mitchell,TC Bruce,PWH de Silva,0,0,,,,,,run out,TC Bruce,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,19.2,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,PWH de Silva,0,0,,,,,,caught,DJ Mitchell,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,19.3,New Zealand,Sri Lanka,MJ Santner,TG Southee,PWH de Silva,6,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,19.4,New Zealand,Sri Lanka,MJ Santner,TG Southee,PWH de Silva,4,0,,,,,,,,,
