match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356003,2009,2009-06-11,Trent Bridge,2,10.6,Ireland,New Zealand,AR Cusack,JF Mooney,NL McCullum,6,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,11.1,Ireland,New Zealand,JF Mooney,AR Cusack,JDP Oram,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,11.2,Ireland,New Zealand,AR Cusack,JF Mooney,JDP Oram,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,11.3,Ireland,New Zealand,AR Cusack,JF Mooney,JDP Oram,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,11.4,Ireland,New Zealand,JF Mooney,AR Cusack,JDP Oram,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,11.5,Ireland,New Zealand,JF Mooney,AR Cusack,JDP Oram,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,11.6,Ireland,New Zealand,AR Cusack,JF Mooney,JDP Oram,4,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,12.1,Ireland,New Zealand,JF Mooney,AR Cusack,JEC Franklin,0,0,,,,,,run out,JF Mooney,,
356003,2009,2009-06-11,Trent Bridge,2,12.2,Ireland,New Zealand,AR Cusack,DT Johnston,JEC Franklin,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,12.3,Ireland,New Zealand,AR Cusack,DT Johnston,JEC Franklin,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,12.4,Ireland,New Zealand,AR Cusack,DT Johnston,JEC Franklin,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,12.5,Ireland,New Zealand,DT Johnston,AR Cusack,JEC Franklin,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,12.6,Ireland,New Zealand,DT Johnston,AR Cusack,JEC Franklin,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,13.1,Ireland,New Zealand,DT Johnston,AR Cusack,SB Styris,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,13.2,Ireland,New Zealand,AR Cusack,DT Johnston,SB Styris,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,13.3,Ireland,New Zealand,AR Cusack,DT Johnston,SB Styris,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,13.4,Ireland,New Zealand,DT Johnston,AR Cusack,SB Styris,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,13.5,Ireland,New Zealand,DT Johnston,AR Cusack,SB Styris,6,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,13.6,Ireland,New Zealand,DT Johnston,AR Cusack,SB Styris,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,14.1,Ireland,New Zealand,DT Johnston,AR Cusack,NL McCullum,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,14.2,Ireland,New Zealand,AR Cusack,DT Johnston,NL McCullum,0,0,,,,,,caught,AR Cusack,,
356003,2009,2009-06-11,Trent Bridge,2,14.3,Ireland,New Zealand,WK McCallan,DT Johnston,NL McCullum,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,14.4,Ireland,New Zealand,WK McCallan,DT Johnston,NL McCullum,0,0,,,,,,lbw,WK McCallan,,
356003,2009,2009-06-11,Trent Bridge,2,14.5,Ireland,New Zealand,RM West,DT Johnston,NL McCullum,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,14.6,Ireland,New Zealand,RM West,DT Johnston,NL McCullum,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,15.1,Ireland,New Zealand,RM West,DT Johnston,JDP Oram,4,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,15.2,Ireland,New Zealand,RM West,DT Johnston,JDP Oram,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,15.3,Ireland,New Zealand,DT Johnston,RM West,JDP Oram,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,15.4,Ireland,New Zealand,DT Johnston,RM West,JDP Oram,0,0,,,,,,run out,DT Johnston,,
356003,2009,2009-06-11,Trent Bridge,2,15.5,Ireland,New Zealand,RM West,PC Connell,JDP Oram,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,15.6,Ireland,New Zealand,RM West,PC Connell,JDP Oram,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,16.1,Ireland,New Zealand,PC Connell,RM West,KD Mills,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,16.2,Ireland,New Zealand,PC Connell,RM West,KD Mills,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,16.3,Ireland,New Zealand,RM West,PC Connell,KD Mills,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,16.4,Ireland,New Zealand,RM West,PC Connell,KD Mills,0,0,,,,,,bowled,RM West,,
