match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190772,2019,2019-07-26,Indian Association Ground,2,6.5,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Jandu Hamoud,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,6.6,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Jandu Hamoud,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,6.7,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Jandu Hamoud,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,7.1,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,7.2,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,7.3,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,MNM Aslam,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,7.4,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,MNM Aslam,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,7.5,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,7.6,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,8.1,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Jandu Hamoud,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,8.2,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Jandu Hamoud,0,1,1,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,8.3,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Jandu Hamoud,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,8.4,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Jandu Hamoud,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,8.5,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Jandu Hamoud,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,8.6,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Jandu Hamoud,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,8.7,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Jandu Hamoud,1,1,,1,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,8.8,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Jandu Hamoud,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,9.1,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,MNM Aslam,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,9.2,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,MNM Aslam,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,9.3,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,MNM Aslam,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,9.4,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,MNM Aslam,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,9.5,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,MNM Aslam,0,0,,,,,,lbw,Muhammad Tanveer,,
1190772,2019,2019-07-26,Indian Association Ground,2,9.6,Qatar,Kuwait,Tamoor Sajjad,Inam-ul-Haq,MNM Aslam,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,10.1,Qatar,Kuwait,Inam-ul-Haq,Tamoor Sajjad,Shiraz Khan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,10.2,Qatar,Kuwait,Tamoor Sajjad,Inam-ul-Haq,Shiraz Khan,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,10.3,Qatar,Kuwait,Tamoor Sajjad,Inam-ul-Haq,Shiraz Khan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,10.4,Qatar,Kuwait,Inam-ul-Haq,Tamoor Sajjad,Shiraz Khan,2,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,10.5,Qatar,Kuwait,Inam-ul-Haq,Tamoor Sajjad,Shiraz Khan,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,10.6,Qatar,Kuwait,Inam-ul-Haq,Tamoor Sajjad,Shiraz Khan,0,0,,,,,,caught,Inam-ul-Haq,,
1190772,2019,2019-07-26,Indian Association Ground,2,11.1,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,MNM Aslam,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,11.2,Qatar,Kuwait,Mohammad Rizlan,Tamoor Sajjad,MNM Aslam,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,11.3,Qatar,Kuwait,Mohammad Rizlan,Tamoor Sajjad,MNM Aslam,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,11.4,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,MNM Aslam,0,2,,,,2,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,11.5,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,MNM Aslam,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,11.6,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,MNM Aslam,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,12.1,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,Shiraz Khan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,12.2,Qatar,Kuwait,Mohammad Rizlan,Tamoor Sajjad,Shiraz Khan,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,12.3,Qatar,Kuwait,Mohammad Rizlan,Tamoor Sajjad,Shiraz Khan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,12.4,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,Shiraz Khan,6,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,12.5,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,Shiraz Khan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,12.6,Qatar,Kuwait,Mohammad Rizlan,Tamoor Sajjad,Shiraz Khan,6,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,13.1,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,MNM Aslam,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,13.2,Qatar,Kuwait,Mohammad Rizlan,Tamoor Sajjad,MNM Aslam,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,13.3,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,MNM Aslam,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,13.4,Qatar,Kuwait,Mohammad Rizlan,Tamoor Sajjad,MNM Aslam,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,13.5,Qatar,Kuwait,Mohammad Rizlan,Tamoor Sajjad,MNM Aslam,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,13.6,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,MNM Aslam,2,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,14.1,Qatar,Kuwait,Mohammad Rizlan,Tamoor Sajjad,Muhammad Kashif,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,14.2,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,Muhammad Kashif,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,14.3,Qatar,Kuwait,Mohammad Rizlan,Tamoor Sajjad,Muhammad Kashif,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,14.4,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,Muhammad Kashif,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,14.5,Qatar,Kuwait,Mohammad Rizlan,Tamoor Sajjad,Muhammad Kashif,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,14.6,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,Muhammad Kashif,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,15.1,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,Shiraz Khan,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,15.2,Qatar,Kuwait,Tamoor Sajjad,Mohammad Rizlan,Shiraz Khan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,15.3,Qatar,Kuwait,Mohammad Rizlan,Tamoor Sajjad,Shiraz Khan,0,0,,,,,,caught,Mohammad Rizlan,,
1190772,2019,2019-07-26,Indian Association Ground,2,15.4,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Shiraz Khan,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,15.5,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Shiraz Khan,0,1,1,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,15.6,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Shiraz Khan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,15.7,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Shiraz Khan,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,16.1,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Mohammad Ahsan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,16.2,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Mohammad Ahsan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,16.3,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Mohammad Ahsan,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,16.4,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Mohammad Ahsan,6,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,16.5,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Mohammad Ahsan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,16.6,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Mohammad Ahsan,0,1,1,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,16.7,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Mohammad Ahsan,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,17.1,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Shiraz Khan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,17.2,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Shiraz Khan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,17.3,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Shiraz Khan,2,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,17.4,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Shiraz Khan,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,17.5,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Shiraz Khan,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,17.6,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Shiraz Khan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,18.1,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Ilyas Ahmed,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,18.2,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Ilyas Ahmed,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,18.3,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Ilyas Ahmed,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,18.4,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Ilyas Ahmed,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,18.5,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Ilyas Ahmed,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,18.6,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Ilyas Ahmed,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,19.1,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Mohammad Ahsan,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,19.2,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Mohammad Ahsan,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,19.3,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Mohammad Ahsan,6,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,19.4,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Mohammad Ahsan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,19.5,Qatar,Kuwait,Tamoor Sajjad,Nouman Sarwar,Mohammad Ahsan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,19.6,Qatar,Kuwait,Nouman Sarwar,Tamoor Sajjad,Mohammad Ahsan,4,0,,,,,,,,,
