match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1140993,2018,2018-06-29,"The Village, Malahide",2,9.4,Ireland,India,GH Dockrell,SR Thompson,YS Chahal,3,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,9.5,Ireland,India,SR Thompson,GH Dockrell,YS Chahal,4,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,9.6,Ireland,India,SR Thompson,GH Dockrell,YS Chahal,4,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,10.1,Ireland,India,GH Dockrell,SR Thompson,Kuldeep Yadav,0,0,,,,,,caught,GH Dockrell,,
1140993,2018,2018-06-29,"The Village, Malahide",2,10.2,Ireland,India,SR Thompson,WB Rankin,Kuldeep Yadav,1,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,10.3,Ireland,India,WB Rankin,SR Thompson,Kuldeep Yadav,0,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,10.4,Ireland,India,WB Rankin,SR Thompson,Kuldeep Yadav,1,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,10.5,Ireland,India,SR Thompson,WB Rankin,Kuldeep Yadav,1,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,10.6,Ireland,India,WB Rankin,SR Thompson,Kuldeep Yadav,6,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,11.1,Ireland,India,SR Thompson,WB Rankin,YS Chahal,0,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,11.2,Ireland,India,SR Thompson,WB Rankin,YS Chahal,1,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,11.3,Ireland,India,WB Rankin,SR Thompson,YS Chahal,0,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,11.4,Ireland,India,WB Rankin,SR Thompson,YS Chahal,0,1,1,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,11.5,Ireland,India,WB Rankin,SR Thompson,YS Chahal,1,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,11.6,Ireland,India,SR Thompson,WB Rankin,YS Chahal,0,0,,,,,,bowled,SR Thompson,,
1140993,2018,2018-06-29,"The Village, Malahide",2,11.7,Ireland,India,PKD Chase,WB Rankin,YS Chahal,0,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,12.1,Ireland,India,WB Rankin,PKD Chase,Kuldeep Yadav,0,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,12.2,Ireland,India,WB Rankin,PKD Chase,Kuldeep Yadav,2,0,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,12.3,Ireland,India,WB Rankin,PKD Chase,Kuldeep Yadav,0,0,,,,,,stumped,WB Rankin,,
