match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,5.4,Afghanistan,Ireland,Samiullah Shenwari,Karim Janat,J Little,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,5.5,Afghanistan,Ireland,Karim Janat,Samiullah Shenwari,J Little,0,1,,,,1,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,5.6,Afghanistan,Ireland,Samiullah Shenwari,Karim Janat,J Little,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,6.1,Afghanistan,Ireland,Samiullah Shenwari,Karim Janat,CA Young,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,6.2,Afghanistan,Ireland,Samiullah Shenwari,Karim Janat,CA Young,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,6.3,Afghanistan,Ireland,Karim Janat,Samiullah Shenwari,CA Young,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,6.4,Afghanistan,Ireland,Karim Janat,Samiullah Shenwari,CA Young,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,6.5,Afghanistan,Ireland,Karim Janat,Samiullah Shenwari,CA Young,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,6.6,Afghanistan,Ireland,Samiullah Shenwari,Karim Janat,CA Young,0,1,1,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,6.7,Afghanistan,Ireland,Samiullah Shenwari,Karim Janat,CA Young,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,7.1,Afghanistan,Ireland,Karim Janat,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,7.2,Afghanistan,Ireland,Samiullah Shenwari,Karim Janat,GH Dockrell,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,7.3,Afghanistan,Ireland,Karim Janat,Samiullah Shenwari,GH Dockrell,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,7.4,Afghanistan,Ireland,Karim Janat,Samiullah Shenwari,GH Dockrell,1,0,,,,,,run out,Karim Janat,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,7.5,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,7.6,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,GH Dockrell,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,8.1,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,GJ Delany,0,1,1,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,8.2,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,GJ Delany,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,8.3,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,GJ Delany,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,8.4,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,GJ Delany,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,8.5,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,GJ Delany,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,8.6,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,GJ Delany,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,8.7,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,GJ Delany,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,9.1,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,CA Young,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,9.2,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,CA Young,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,9.3,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,CA Young,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,9.4,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,CA Young,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,9.5,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,CA Young,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,9.6,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,CA Young,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,10.1,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,GJ Delany,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,10.2,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,GJ Delany,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,10.3,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,GJ Delany,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,10.4,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,GJ Delany,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,10.5,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,GJ Delany,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,10.6,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,GJ Delany,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,11.1,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,GH Dockrell,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,11.2,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,GH Dockrell,6,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,11.3,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,GH Dockrell,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,11.4,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,11.5,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,GH Dockrell,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,11.6,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,GH Dockrell,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,12.1,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,WB Rankin,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,12.2,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,WB Rankin,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,12.3,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,WB Rankin,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,12.4,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,WB Rankin,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,12.5,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,WB Rankin,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,12.6,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,WB Rankin,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,13.1,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,Simi Singh,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,13.2,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,Simi Singh,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,13.3,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,Simi Singh,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,13.4,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,Simi Singh,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,13.5,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,Simi Singh,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,13.6,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,Simi Singh,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,14.1,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,WB Rankin,6,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,14.2,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,WB Rankin,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,14.3,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,WB Rankin,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,14.4,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,WB Rankin,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,14.5,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,WB Rankin,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,14.6,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,WB Rankin,0,0,,,,,,bowled,Samiullah Shenwari,,
