match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,7.1,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Muhammad Usman,WT Gavera,2,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,7.2,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Muhammad Usman,WT Gavera,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,7.3,United Arab Emirates,Papua New Guinea,Muhammad Usman,Shaiman Anwar,WT Gavera,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,7.4,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Muhammad Usman,WT Gavera,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,7.5,United Arab Emirates,Papua New Guinea,Muhammad Usman,Shaiman Anwar,WT Gavera,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,7.6,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Muhammad Usman,WT Gavera,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,8.1,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Muhammad Usman,MD Dai,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,8.2,United Arab Emirates,Papua New Guinea,Muhammad Usman,Shaiman Anwar,MD Dai,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,8.3,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Muhammad Usman,MD Dai,4,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,8.4,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Muhammad Usman,MD Dai,6,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,8.5,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Muhammad Usman,MD Dai,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,8.6,United Arab Emirates,Papua New Guinea,Muhammad Usman,Shaiman Anwar,MD Dai,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,9.1,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Muhammad Usman,JB Reva,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,9.2,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Muhammad Usman,JB Reva,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,9.3,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Muhammad Usman,JB Reva,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,9.4,United Arab Emirates,Papua New Guinea,Muhammad Usman,Shaiman Anwar,JB Reva,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,9.5,United Arab Emirates,Papua New Guinea,Muhammad Usman,Shaiman Anwar,JB Reva,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,9.6,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Muhammad Usman,JB Reva,0,0,,,,,,bowled,Shaiman Anwar,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,10.1,United Arab Emirates,Papua New Guinea,Muhammad Usman,Mohammed Qasim,MD Dai,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,10.2,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Muhammad Usman,MD Dai,2,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,10.3,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Muhammad Usman,MD Dai,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,10.4,United Arab Emirates,Papua New Guinea,Muhammad Usman,Mohammed Qasim,MD Dai,4,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,10.5,United Arab Emirates,Papua New Guinea,Muhammad Usman,Mohammed Qasim,MD Dai,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,10.6,United Arab Emirates,Papua New Guinea,Muhammad Usman,Mohammed Qasim,MD Dai,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,11.1,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Muhammad Usman,JB Reva,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,11.2,United Arab Emirates,Papua New Guinea,Muhammad Usman,Mohammed Qasim,JB Reva,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,11.3,United Arab Emirates,Papua New Guinea,Muhammad Usman,Mohammed Qasim,JB Reva,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,11.4,United Arab Emirates,Papua New Guinea,Muhammad Usman,Mohammed Qasim,JB Reva,0,0,,,,,,bowled,Muhammad Usman,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,11.5,United Arab Emirates,Papua New Guinea,Ghulam Shabber,Mohammed Qasim,JB Reva,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,11.6,United Arab Emirates,Papua New Guinea,Ghulam Shabber,Mohammed Qasim,JB Reva,2,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,12.1,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,12.2,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,N Vanua,0,1,,1,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,12.3,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,12.4,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,12.5,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,12.6,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,12.7,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,N Vanua,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,13.1,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,JB Reva,4,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,13.2,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,JB Reva,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,13.3,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,JB Reva,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,13.4,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,JB Reva,2,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,13.5,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,JB Reva,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,13.6,United Arab Emirates,Papua New Guinea,Ghulam Shabber,Mohammed Qasim,JB Reva,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,14.1,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,14.2,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,14.3,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Ghulam Shabber,N Vanua,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,14.4,United Arab Emirates,Papua New Guinea,Ghulam Shabber,Mohammed Qasim,N Vanua,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,14.5,United Arab Emirates,Papua New Guinea,Ghulam Shabber,Mohammed Qasim,N Vanua,0,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,14.6,United Arab Emirates,Papua New Guinea,Ghulam Shabber,Mohammed Qasim,N Vanua,1,0,,,,,,,,,
1089202,2017,2017-04-12,Sheikh Zayed Stadium,2,15.1,United Arab Emirates,Papua New Guinea,Ghulam Shabber,Mohammed Qasim,JB Reva,6,0,,,,,,,,,
