match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119544,2018,2018-07-06,Sophia Gardens,2,13.4,England,India,AD Hales,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,13.5,England,India,JM Bairstow,AD Hales,HH Pandya,2,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,13.6,England,India,JM Bairstow,AD Hales,HH Pandya,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,14.1,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,0,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,14.2,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,14.3,England,India,AD Hales,JM Bairstow,Kuldeep Yadav,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,14.4,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,14.5,England,India,AD Hales,JM Bairstow,Kuldeep Yadav,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,14.6,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,0,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,15.1,England,India,AD Hales,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,15.2,England,India,JM Bairstow,AD Hales,HH Pandya,0,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,15.3,England,India,JM Bairstow,AD Hales,HH Pandya,2,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,15.4,England,India,JM Bairstow,AD Hales,HH Pandya,0,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,15.5,England,India,JM Bairstow,AD Hales,HH Pandya,2,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,15.6,England,India,JM Bairstow,AD Hales,HH Pandya,2,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,16.1,England,India,AD Hales,JM Bairstow,Kuldeep Yadav,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,16.2,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,6,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,16.3,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,6,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,16.4,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,16.5,England,India,AD Hales,JM Bairstow,Kuldeep Yadav,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,16.6,England,India,JM Bairstow,AD Hales,Kuldeep Yadav,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,17.1,England,India,JM Bairstow,AD Hales,B Kumar,0,0,,,,,,caught,JM Bairstow,,
1119544,2018,2018-07-06,Sophia Gardens,2,17.2,England,India,DJ Willey,AD Hales,B Kumar,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,17.3,England,India,AD Hales,DJ Willey,B Kumar,0,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,17.4,England,India,AD Hales,DJ Willey,B Kumar,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,17.5,England,India,DJ Willey,AD Hales,B Kumar,0,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,17.6,England,India,DJ Willey,AD Hales,B Kumar,0,1,,,,1,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,18.1,England,India,DJ Willey,AD Hales,UT Yadav,0,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,18.2,England,India,DJ Willey,AD Hales,UT Yadav,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,18.3,England,India,AD Hales,DJ Willey,UT Yadav,0,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,18.4,England,India,AD Hales,DJ Willey,UT Yadav,2,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,18.5,England,India,AD Hales,DJ Willey,UT Yadav,4,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,18.6,England,India,AD Hales,DJ Willey,UT Yadav,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,19.1,England,India,AD Hales,DJ Willey,B Kumar,6,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,19.2,England,India,AD Hales,DJ Willey,B Kumar,4,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,19.3,England,India,AD Hales,DJ Willey,B Kumar,1,0,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,19.4,England,India,DJ Willey,AD Hales,B Kumar,1,0,,,,,,,,,
