match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573019,2012/13,2013-01-26,Stadium Australia,2,9.4,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,GJ Maxwell,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,9.5,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,GJ Maxwell,4,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,9.6,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,GJ Maxwell,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,10.1,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,XJ Doherty,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,10.2,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,XJ Doherty,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,10.3,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,XJ Doherty,2,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,10.4,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,XJ Doherty,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,10.5,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,XJ Doherty,0,0,,,,,,bowled,DPMD Jayawardene,,
573019,2012/13,2013-01-26,Stadium Australia,2,10.6,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,XJ Doherty,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,11.1,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,GJ Maxwell,2,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,11.2,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,GJ Maxwell,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,11.3,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,GJ Maxwell,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,11.4,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,GJ Maxwell,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,11.5,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,GJ Maxwell,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,11.6,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,GJ Maxwell,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,12.1,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,B Laughlin,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,12.2,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,B Laughlin,4,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,12.3,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,B Laughlin,4,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,12.4,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,B Laughlin,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,12.5,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,B Laughlin,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,12.6,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,B Laughlin,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,13.1,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,BCJ Cutting,2,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,13.2,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,BCJ Cutting,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,13.3,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,BCJ Cutting,2,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,13.4,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,BCJ Cutting,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,13.5,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,BCJ Cutting,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,13.6,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,BCJ Cutting,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,14.1,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,AJ Finch,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,14.2,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,AJ Finch,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,14.3,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,AJ Finch,4,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,14.4,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,AJ Finch,4,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,14.5,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,AJ Finch,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,14.6,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,AJ Finch,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,15.1,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,MA Starc,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,15.2,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,MA Starc,0,0,,,,,,caught,HDRL Thirimanne,,
573019,2012/13,2013-01-26,Stadium Australia,2,15.3,Sri Lanka,Australia,NLTC Perera,AD Mathews,MA Starc,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,15.4,Sri Lanka,Australia,AD Mathews,NLTC Perera,MA Starc,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,15.5,Sri Lanka,Australia,NLTC Perera,AD Mathews,MA Starc,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,15.6,Sri Lanka,Australia,NLTC Perera,AD Mathews,MA Starc,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,16.1,Sri Lanka,Australia,AD Mathews,NLTC Perera,B Laughlin,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,16.2,Sri Lanka,Australia,AD Mathews,NLTC Perera,B Laughlin,6,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,16.3,Sri Lanka,Australia,AD Mathews,NLTC Perera,B Laughlin,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,16.4,Sri Lanka,Australia,AD Mathews,NLTC Perera,B Laughlin,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,16.5,Sri Lanka,Australia,NLTC Perera,AD Mathews,B Laughlin,2,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,16.6,Sri Lanka,Australia,NLTC Perera,AD Mathews,B Laughlin,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,17.1,Sri Lanka,Australia,NLTC Perera,AD Mathews,MA Starc,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,17.2,Sri Lanka,Australia,AD Mathews,NLTC Perera,MA Starc,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,17.3,Sri Lanka,Australia,NLTC Perera,AD Mathews,MA Starc,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,17.4,Sri Lanka,Australia,NLTC Perera,AD Mathews,MA Starc,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,17.5,Sri Lanka,Australia,NLTC Perera,AD Mathews,MA Starc,2,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,17.6,Sri Lanka,Australia,NLTC Perera,AD Mathews,MA Starc,0,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,18.1,Sri Lanka,Australia,AD Mathews,NLTC Perera,B Laughlin,2,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,18.2,Sri Lanka,Australia,AD Mathews,NLTC Perera,B Laughlin,4,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,18.3,Sri Lanka,Australia,AD Mathews,NLTC Perera,B Laughlin,1,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,18.4,Sri Lanka,Australia,NLTC Perera,AD Mathews,B Laughlin,6,0,,,,,,,,,
573019,2012/13,2013-01-26,Stadium Australia,2,18.5,Sri Lanka,Australia,NLTC Perera,AD Mathews,B Laughlin,6,0,,,,,,,,,
