match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185314,2019/20,2020-02-14,Kingsmead,2,11.6,South Africa,England,DA Miller,HE van der Dussen,MA Wood,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,12.1,South Africa,England,DA Miller,HE van der Dussen,BA Stokes,0,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,12.2,South Africa,England,DA Miller,HE van der Dussen,BA Stokes,0,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,12.3,South Africa,England,DA Miller,HE van der Dussen,BA Stokes,0,0,,,,,,caught,DA Miller,,
1185314,2019/20,2020-02-14,Kingsmead,2,12.4,South Africa,England,HE van der Dussen,JT Smuts,BA Stokes,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,12.5,South Africa,England,JT Smuts,HE van der Dussen,BA Stokes,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,12.6,South Africa,England,HE van der Dussen,JT Smuts,BA Stokes,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,13.1,South Africa,England,HE van der Dussen,JT Smuts,CJ Jordan,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,13.2,South Africa,England,JT Smuts,HE van der Dussen,CJ Jordan,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,13.3,South Africa,England,HE van der Dussen,JT Smuts,CJ Jordan,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,13.4,South Africa,England,JT Smuts,HE van der Dussen,CJ Jordan,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,13.5,South Africa,England,HE van der Dussen,JT Smuts,CJ Jordan,0,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,13.6,South Africa,England,HE van der Dussen,JT Smuts,CJ Jordan,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,14.1,South Africa,England,HE van der Dussen,JT Smuts,BA Stokes,4,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,14.2,South Africa,England,HE van der Dussen,JT Smuts,BA Stokes,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,14.3,South Africa,England,JT Smuts,HE van der Dussen,BA Stokes,0,1,,,,1,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,14.4,South Africa,England,HE van der Dussen,JT Smuts,BA Stokes,6,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,14.5,South Africa,England,HE van der Dussen,JT Smuts,BA Stokes,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,14.6,South Africa,England,JT Smuts,HE van der Dussen,BA Stokes,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,15.1,South Africa,England,JT Smuts,HE van der Dussen,TK Curran,0,1,1,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,15.2,South Africa,England,JT Smuts,HE van der Dussen,TK Curran,6,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,15.3,South Africa,England,JT Smuts,HE van der Dussen,TK Curran,0,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,15.4,South Africa,England,JT Smuts,HE van der Dussen,TK Curran,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,15.5,South Africa,England,HE van der Dussen,JT Smuts,TK Curran,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,15.6,South Africa,England,JT Smuts,HE van der Dussen,TK Curran,0,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,15.7,South Africa,England,JT Smuts,HE van der Dussen,TK Curran,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,16.1,South Africa,England,JT Smuts,HE van der Dussen,CJ Jordan,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,16.2,South Africa,England,HE van der Dussen,JT Smuts,CJ Jordan,0,1,1,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,16.3,South Africa,England,HE van der Dussen,JT Smuts,CJ Jordan,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,16.4,South Africa,England,JT Smuts,HE van der Dussen,CJ Jordan,0,0,,,,,,bowled,JT Smuts,,
1185314,2019/20,2020-02-14,Kingsmead,2,16.5,South Africa,England,AL Phehlukwayo,HE van der Dussen,CJ Jordan,0,0,,,,,,bowled,AL Phehlukwayo,,
1185314,2019/20,2020-02-14,Kingsmead,2,16.6,South Africa,England,D Pretorius,HE van der Dussen,CJ Jordan,2,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,16.7,South Africa,England,D Pretorius,HE van der Dussen,CJ Jordan,0,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,17.1,South Africa,England,HE van der Dussen,D Pretorius,MA Wood,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,17.2,South Africa,England,D Pretorius,HE van der Dussen,MA Wood,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,17.3,South Africa,England,HE van der Dussen,D Pretorius,MA Wood,6,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,17.4,South Africa,England,HE van der Dussen,D Pretorius,MA Wood,0,1,1,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,17.5,South Africa,England,HE van der Dussen,D Pretorius,MA Wood,6,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,17.6,South Africa,England,HE van der Dussen,D Pretorius,MA Wood,4,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,17.7,South Africa,England,HE van der Dussen,D Pretorius,MA Wood,0,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,18.1,South Africa,England,D Pretorius,HE van der Dussen,CJ Jordan,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,18.2,South Africa,England,HE van der Dussen,D Pretorius,CJ Jordan,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,18.3,South Africa,England,D Pretorius,HE van der Dussen,CJ Jordan,2,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,18.4,South Africa,England,D Pretorius,HE van der Dussen,CJ Jordan,2,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,18.5,South Africa,England,D Pretorius,HE van der Dussen,CJ Jordan,4,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,18.6,South Africa,England,D Pretorius,HE van der Dussen,CJ Jordan,1,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,19.1,South Africa,England,D Pretorius,HE van der Dussen,TK Curran,0,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,19.2,South Africa,England,D Pretorius,HE van der Dussen,TK Curran,6,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,19.3,South Africa,England,D Pretorius,HE van der Dussen,TK Curran,4,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,19.4,South Africa,England,D Pretorius,HE van der Dussen,TK Curran,2,0,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,19.5,South Africa,England,D Pretorius,HE van der Dussen,TK Curran,0,0,,,,,,lbw,D Pretorius,,
1185314,2019/20,2020-02-14,Kingsmead,2,19.6,South Africa,England,BC Fortuin,HE van der Dussen,TK Curran,0,0,,,,,,caught,BC Fortuin,,
