match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567205,2012,2012-07-25,Sportpark Westvliet,2,7.4,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,Ahsan Malik,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,7.5,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,Ahsan Malik,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,7.6,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,Ahsan Malik,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,8.1,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,TLW Cooper,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,8.2,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,TLW Cooper,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,8.3,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,TLW Cooper,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,8.4,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,TLW Cooper,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,8.5,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,TLW Cooper,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,8.6,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,TLW Cooper,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,9.1,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,Ahsan Malik,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,9.2,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,Ahsan Malik,0,0,,,,,,caught and bowled,Shakib Al Hasan,,
567205,2012,2012-07-25,Sportpark Westvliet,2,9.3,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,Ahsan Malik,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,9.4,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,Ahsan Malik,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,9.5,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,Ahsan Malik,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,9.6,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,Ahsan Malik,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,10.1,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,PW Borren,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,10.2,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,PW Borren,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,10.3,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,PW Borren,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,10.4,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,PW Borren,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,10.5,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,PW Borren,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,10.6,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,PW Borren,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,11.1,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,PM Seelaar,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,11.2,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,PM Seelaar,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,11.3,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,11.4,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,11.5,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,PM Seelaar,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,11.6,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,PM Seelaar,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,12.1,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,PW Borren,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,12.2,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,PW Borren,6,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,12.3,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,PW Borren,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,12.4,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,PW Borren,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,12.5,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,PW Borren,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,12.6,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,PW Borren,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,13.1,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,13.2,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,6,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,13.3,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,13.4,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,13.5,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,13.6,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,6,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,14.1,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,MR Swart,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,14.2,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,MR Swart,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,14.3,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,MR Swart,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,14.4,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,MR Swart,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,14.5,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,MR Swart,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,14.6,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,MR Swart,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,15.1,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,Ahsan Malik,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,15.2,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,Ahsan Malik,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,15.3,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,Ahsan Malik,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,15.4,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,Ahsan Malik,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,15.5,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,Ahsan Malik,3,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,15.6,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,Ahsan Malik,6,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,16.1,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,MR Swart,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,16.2,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,MR Swart,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,16.3,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,MR Swart,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,16.4,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,MR Swart,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,16.5,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,MR Swart,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,16.6,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,MR Swart,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,17.1,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,Mudassar Bukhari,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,17.2,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,Mudassar Bukhari,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,17.3,Bangladesh,Netherlands,Tamim Iqbal,Mushfiqur Rahim,Mudassar Bukhari,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,17.4,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,Mudassar Bukhari,6,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,17.5,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,Mudassar Bukhari,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,17.6,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,Mudassar Bukhari,6,0,,,,,,,,,
