match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,5.2,Kenya,Afghanistan,CO Obuya,RR Patel,Amir Hamza,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,5.3,Kenya,Afghanistan,CO Obuya,RR Patel,Amir Hamza,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,5.4,Kenya,Afghanistan,CO Obuya,RR Patel,Amir Hamza,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,5.5,Kenya,Afghanistan,CO Obuya,RR Patel,Amir Hamza,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,5.6,Kenya,Afghanistan,CO Obuya,RR Patel,Amir Hamza,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,6.1,Kenya,Afghanistan,CO Obuya,RR Patel,Mohammad Nabi,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,6.2,Kenya,Afghanistan,RR Patel,CO Obuya,Mohammad Nabi,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,6.3,Kenya,Afghanistan,RR Patel,CO Obuya,Mohammad Nabi,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,6.4,Kenya,Afghanistan,RR Patel,CO Obuya,Mohammad Nabi,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,6.5,Kenya,Afghanistan,CO Obuya,RR Patel,Mohammad Nabi,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,6.6,Kenya,Afghanistan,RR Patel,CO Obuya,Mohammad Nabi,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,7.1,Kenya,Afghanistan,CO Obuya,RR Patel,Karim Sadiq,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,7.2,Kenya,Afghanistan,CO Obuya,RR Patel,Karim Sadiq,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,7.3,Kenya,Afghanistan,CO Obuya,RR Patel,Karim Sadiq,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,7.4,Kenya,Afghanistan,CO Obuya,RR Patel,Karim Sadiq,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,7.5,Kenya,Afghanistan,RR Patel,CO Obuya,Karim Sadiq,6,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,7.6,Kenya,Afghanistan,RR Patel,CO Obuya,Karim Sadiq,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,8.1,Kenya,Afghanistan,RR Patel,CO Obuya,Mohammad Nabi,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,8.2,Kenya,Afghanistan,CO Obuya,RR Patel,Mohammad Nabi,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,8.3,Kenya,Afghanistan,RR Patel,CO Obuya,Mohammad Nabi,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,8.4,Kenya,Afghanistan,CO Obuya,RR Patel,Mohammad Nabi,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,8.5,Kenya,Afghanistan,RR Patel,CO Obuya,Mohammad Nabi,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,8.6,Kenya,Afghanistan,RR Patel,CO Obuya,Mohammad Nabi,2,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,9.1,Kenya,Afghanistan,CO Obuya,RR Patel,Mirwais Ashraf,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,9.2,Kenya,Afghanistan,RR Patel,CO Obuya,Mirwais Ashraf,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,9.3,Kenya,Afghanistan,CO Obuya,RR Patel,Mirwais Ashraf,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,9.4,Kenya,Afghanistan,CO Obuya,RR Patel,Mirwais Ashraf,0,1,,,,1,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,9.5,Kenya,Afghanistan,RR Patel,CO Obuya,Mirwais Ashraf,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,9.6,Kenya,Afghanistan,RR Patel,CO Obuya,Mirwais Ashraf,6,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,10.1,Kenya,Afghanistan,CO Obuya,RR Patel,Mohammad Nabi,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,10.2,Kenya,Afghanistan,CO Obuya,RR Patel,Mohammad Nabi,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,10.3,Kenya,Afghanistan,CO Obuya,RR Patel,Mohammad Nabi,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,10.4,Kenya,Afghanistan,RR Patel,CO Obuya,Mohammad Nabi,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,10.5,Kenya,Afghanistan,RR Patel,CO Obuya,Mohammad Nabi,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,10.6,Kenya,Afghanistan,CO Obuya,RR Patel,Mohammad Nabi,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,11.1,Kenya,Afghanistan,CO Obuya,RR Patel,Amir Hamza,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,11.2,Kenya,Afghanistan,RR Patel,CO Obuya,Amir Hamza,0,1,1,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,11.3,Kenya,Afghanistan,RR Patel,CO Obuya,Amir Hamza,2,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,11.4,Kenya,Afghanistan,RR Patel,CO Obuya,Amir Hamza,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,11.5,Kenya,Afghanistan,CO Obuya,RR Patel,Amir Hamza,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,11.6,Kenya,Afghanistan,RR Patel,CO Obuya,Amir Hamza,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,11.7,Kenya,Afghanistan,CO Obuya,RR Patel,Amir Hamza,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,12.1,Kenya,Afghanistan,CO Obuya,RR Patel,Samiullah Shenwari,0,0,,,,,,stumped,CO Obuya,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,12.2,Kenya,Afghanistan,IA Karim,RR Patel,Samiullah Shenwari,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,12.3,Kenya,Afghanistan,RR Patel,IA Karim,Samiullah Shenwari,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,12.4,Kenya,Afghanistan,IA Karim,RR Patel,Samiullah Shenwari,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,12.5,Kenya,Afghanistan,IA Karim,RR Patel,Samiullah Shenwari,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,12.6,Kenya,Afghanistan,RR Patel,IA Karim,Samiullah Shenwari,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,13.1,Kenya,Afghanistan,RR Patel,IA Karim,Mirwais Ashraf,2,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,13.2,Kenya,Afghanistan,RR Patel,IA Karim,Mirwais Ashraf,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,13.3,Kenya,Afghanistan,IA Karim,RR Patel,Mirwais Ashraf,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,13.4,Kenya,Afghanistan,IA Karim,RR Patel,Mirwais Ashraf,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,13.5,Kenya,Afghanistan,RR Patel,IA Karim,Mirwais Ashraf,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,13.6,Kenya,Afghanistan,RR Patel,IA Karim,Mirwais Ashraf,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,14.1,Kenya,Afghanistan,IA Karim,RR Patel,Samiullah Shenwari,0,0,,,,,,caught,IA Karim,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,14.2,Kenya,Afghanistan,RR Patel,TM Odoyo,Samiullah Shenwari,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,14.3,Kenya,Afghanistan,RR Patel,TM Odoyo,Samiullah Shenwari,2,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,14.4,Kenya,Afghanistan,RR Patel,TM Odoyo,Samiullah Shenwari,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,14.5,Kenya,Afghanistan,TM Odoyo,RR Patel,Samiullah Shenwari,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,14.6,Kenya,Afghanistan,TM Odoyo,RR Patel,Samiullah Shenwari,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,15.1,Kenya,Afghanistan,RR Patel,TM Odoyo,Mirwais Ashraf,6,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,15.2,Kenya,Afghanistan,RR Patel,TM Odoyo,Mirwais Ashraf,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,15.3,Kenya,Afghanistan,TM Odoyo,RR Patel,Mirwais Ashraf,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,15.4,Kenya,Afghanistan,RR Patel,TM Odoyo,Mirwais Ashraf,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,15.5,Kenya,Afghanistan,TM Odoyo,RR Patel,Mirwais Ashraf,6,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,15.6,Kenya,Afghanistan,TM Odoyo,RR Patel,Mirwais Ashraf,0,0,,,,,,bowled,TM Odoyo,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,16.1,Kenya,Afghanistan,RR Patel,RG Aga,Mohammad Nabi,3,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,16.2,Kenya,Afghanistan,RG Aga,RR Patel,Mohammad Nabi,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,16.3,Kenya,Afghanistan,RG Aga,RR Patel,Mohammad Nabi,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,16.4,Kenya,Afghanistan,RR Patel,RG Aga,Mohammad Nabi,4,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,16.5,Kenya,Afghanistan,RR Patel,RG Aga,Mohammad Nabi,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,16.6,Kenya,Afghanistan,RG Aga,RR Patel,Mohammad Nabi,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,17.1,Kenya,Afghanistan,RG Aga,RR Patel,Shapoor Zadran,0,0,,,,,,caught,RG Aga,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,17.2,Kenya,Afghanistan,RR Patel,SO Ngoche,Shapoor Zadran,0,0,,,,,,caught,RR Patel,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,17.3,Kenya,Afghanistan,HA Varaiya,SO Ngoche,Shapoor Zadran,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,17.4,Kenya,Afghanistan,SO Ngoche,HA Varaiya,Shapoor Zadran,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,17.5,Kenya,Afghanistan,HA Varaiya,SO Ngoche,Shapoor Zadran,1,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,17.6,Kenya,Afghanistan,SO Ngoche,HA Varaiya,Shapoor Zadran,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,18.1,Kenya,Afghanistan,HA Varaiya,SO Ngoche,Mirwais Ashraf,0,0,,,,,,,,,
660203,2013/14,2013-11-24,Sharjah Cricket Stadium,2,18.2,Kenya,Afghanistan,HA Varaiya,SO Ngoche,Mirwais Ashraf,0,0,,,,,,caught,HA Varaiya,,
