match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199518,2019/20,2019-10-22,ICC Academy,2,10.1,Netherlands,Singapore,PM Seelaar,CN Ackermann,AAhan Achar,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,10.2,Netherlands,Singapore,PM Seelaar,CN Ackermann,AAhan Achar,2,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,10.3,Netherlands,Singapore,PM Seelaar,CN Ackermann,AAhan Achar,2,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,10.4,Netherlands,Singapore,PM Seelaar,CN Ackermann,AAhan Achar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,10.5,Netherlands,Singapore,CN Ackermann,PM Seelaar,AAhan Achar,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,10.6,Netherlands,Singapore,CN Ackermann,PM Seelaar,AAhan Achar,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,11.1,Netherlands,Singapore,PM Seelaar,CN Ackermann,Sidhant Singh,0,1,1,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,11.2,Netherlands,Singapore,PM Seelaar,CN Ackermann,Sidhant Singh,0,0,,,,,,caught,PM Seelaar,,
1199518,2019/20,2019-10-22,ICC Academy,2,11.3,Netherlands,Singapore,RE van der Merwe,CN Ackermann,Sidhant Singh,0,1,1,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,11.4,Netherlands,Singapore,RE van der Merwe,CN Ackermann,Sidhant Singh,2,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,11.5,Netherlands,Singapore,RE van der Merwe,CN Ackermann,Sidhant Singh,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,11.6,Netherlands,Singapore,RE van der Merwe,CN Ackermann,Sidhant Singh,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,11.7,Netherlands,Singapore,CN Ackermann,RE van der Merwe,Sidhant Singh,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,11.8,Netherlands,Singapore,CN Ackermann,RE van der Merwe,Sidhant Singh,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,12.1,Netherlands,Singapore,RE van der Merwe,CN Ackermann,AAhan Achar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,12.2,Netherlands,Singapore,CN Ackermann,RE van der Merwe,AAhan Achar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,12.3,Netherlands,Singapore,RE van der Merwe,CN Ackermann,AAhan Achar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,12.4,Netherlands,Singapore,CN Ackermann,RE van der Merwe,AAhan Achar,2,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,12.5,Netherlands,Singapore,CN Ackermann,RE van der Merwe,AAhan Achar,2,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,12.6,Netherlands,Singapore,CN Ackermann,RE van der Merwe,AAhan Achar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,13.1,Netherlands,Singapore,CN Ackermann,RE van der Merwe,Janak Prakash,0,1,1,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,13.2,Netherlands,Singapore,CN Ackermann,RE van der Merwe,Janak Prakash,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,13.3,Netherlands,Singapore,CN Ackermann,RE van der Merwe,Janak Prakash,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,13.4,Netherlands,Singapore,CN Ackermann,RE van der Merwe,Janak Prakash,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,13.5,Netherlands,Singapore,RE van der Merwe,CN Ackermann,Janak Prakash,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,13.6,Netherlands,Singapore,CN Ackermann,RE van der Merwe,Janak Prakash,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,13.7,Netherlands,Singapore,RE van der Merwe,CN Ackermann,Janak Prakash,2,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,14.1,Netherlands,Singapore,CN Ackermann,RE van der Merwe,S Vijayakumar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,14.2,Netherlands,Singapore,RE van der Merwe,CN Ackermann,S Vijayakumar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,14.3,Netherlands,Singapore,CN Ackermann,RE van der Merwe,S Vijayakumar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,14.4,Netherlands,Singapore,RE van der Merwe,CN Ackermann,S Vijayakumar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,14.5,Netherlands,Singapore,CN Ackermann,RE van der Merwe,S Vijayakumar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,14.6,Netherlands,Singapore,RE van der Merwe,CN Ackermann,S Vijayakumar,4,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,15.1,Netherlands,Singapore,CN Ackermann,RE van der Merwe,V Baskaran,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,15.2,Netherlands,Singapore,CN Ackermann,RE van der Merwe,V Baskaran,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,15.3,Netherlands,Singapore,RE van der Merwe,CN Ackermann,V Baskaran,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,15.4,Netherlands,Singapore,RE van der Merwe,CN Ackermann,V Baskaran,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,15.5,Netherlands,Singapore,CN Ackermann,RE van der Merwe,V Baskaran,4,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,15.6,Netherlands,Singapore,CN Ackermann,RE van der Merwe,V Baskaran,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,16.1,Netherlands,Singapore,CN Ackermann,RE van der Merwe,TH David,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,16.2,Netherlands,Singapore,CN Ackermann,RE van der Merwe,TH David,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,16.3,Netherlands,Singapore,RE van der Merwe,CN Ackermann,TH David,4,0,,,,,,,,,
