match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019981,2016/17,2017-01-06,Bay Oval,2,7.2,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,KS Williamson,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,7.3,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,KS Williamson,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,7.4,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,KS Williamson,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,7.5,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,KS Williamson,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,7.6,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,KS Williamson,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,8.1,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,C de Grandhomme,6,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,8.2,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,C de Grandhomme,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,8.3,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,C de Grandhomme,6,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,8.4,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,C de Grandhomme,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,8.5,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,C de Grandhomme,4,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,8.6,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,C de Grandhomme,3,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,9.1,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,MJ Santner,2,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,9.2,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,MJ Santner,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,9.3,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,MJ Santner,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,9.4,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,MJ Santner,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,9.5,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,MJ Santner,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,9.6,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,MJ Santner,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,10.1,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,TA Boult,4,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,10.2,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,TA Boult,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,10.3,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,TA Boult,0,1,1,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,10.4,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,TA Boult,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,10.5,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,TA Boult,4,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,10.6,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,TA Boult,0,0,,,,,,caught,Soumya Sarkar,,
1019981,2016/17,2017-01-06,Bay Oval,2,10.7,Bangladesh,New Zealand,Mahmudullah,Sabbir Rahman,TA Boult,0,4,,,,4,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,11.1,Bangladesh,New Zealand,Sabbir Rahman,Mahmudullah,KS Williamson,4,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,11.2,Bangladesh,New Zealand,Sabbir Rahman,Mahmudullah,KS Williamson,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,11.3,Bangladesh,New Zealand,Mahmudullah,Sabbir Rahman,KS Williamson,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,11.4,Bangladesh,New Zealand,Sabbir Rahman,Mahmudullah,KS Williamson,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,11.5,Bangladesh,New Zealand,Mahmudullah,Sabbir Rahman,KS Williamson,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,11.6,Bangladesh,New Zealand,Sabbir Rahman,Mahmudullah,KS Williamson,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,12.1,Bangladesh,New Zealand,Mahmudullah,Sabbir Rahman,IS Sodhi,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,12.2,Bangladesh,New Zealand,Sabbir Rahman,Mahmudullah,IS Sodhi,0,1,1,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,12.3,Bangladesh,New Zealand,Sabbir Rahman,Mahmudullah,IS Sodhi,0,0,,,,,,caught,Sabbir Rahman,,
1019981,2016/17,2017-01-06,Bay Oval,2,12.4,Bangladesh,New Zealand,Mosaddek Hossain,Mahmudullah,IS Sodhi,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,12.5,Bangladesh,New Zealand,Mosaddek Hossain,Mahmudullah,IS Sodhi,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,12.6,Bangladesh,New Zealand,Mosaddek Hossain,Mahmudullah,IS Sodhi,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,12.7,Bangladesh,New Zealand,Mosaddek Hossain,Mahmudullah,IS Sodhi,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,13.1,Bangladesh,New Zealand,Mahmudullah,Mosaddek Hossain,KS Williamson,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,13.2,Bangladesh,New Zealand,Mosaddek Hossain,Mahmudullah,KS Williamson,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,13.3,Bangladesh,New Zealand,Mahmudullah,Mosaddek Hossain,KS Williamson,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,13.4,Bangladesh,New Zealand,Mosaddek Hossain,Mahmudullah,KS Williamson,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,13.5,Bangladesh,New Zealand,Mosaddek Hossain,Mahmudullah,KS Williamson,0,0,,,,,,caught,Mosaddek Hossain,,
1019981,2016/17,2017-01-06,Bay Oval,2,13.6,Bangladesh,New Zealand,Nurul Hasan,Mahmudullah,KS Williamson,2,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,14.1,Bangladesh,New Zealand,Mahmudullah,Nurul Hasan,IS Sodhi,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,14.2,Bangladesh,New Zealand,Nurul Hasan,Mahmudullah,IS Sodhi,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,14.3,Bangladesh,New Zealand,Mahmudullah,Nurul Hasan,IS Sodhi,2,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,14.4,Bangladesh,New Zealand,Mahmudullah,Nurul Hasan,IS Sodhi,0,1,1,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,14.5,Bangladesh,New Zealand,Mahmudullah,Nurul Hasan,IS Sodhi,6,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,14.6,Bangladesh,New Zealand,Mahmudullah,Nurul Hasan,IS Sodhi,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,14.7,Bangladesh,New Zealand,Nurul Hasan,Mahmudullah,IS Sodhi,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,15.1,Bangladesh,New Zealand,Nurul Hasan,Mahmudullah,MJ Santner,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,15.2,Bangladesh,New Zealand,Mahmudullah,Nurul Hasan,MJ Santner,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,15.3,Bangladesh,New Zealand,Mahmudullah,Nurul Hasan,MJ Santner,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,15.4,Bangladesh,New Zealand,Nurul Hasan,Mahmudullah,MJ Santner,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,15.5,Bangladesh,New Zealand,Mahmudullah,Nurul Hasan,MJ Santner,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,15.6,Bangladesh,New Zealand,Nurul Hasan,Mahmudullah,MJ Santner,2,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,16.1,Bangladesh,New Zealand,Mahmudullah,Nurul Hasan,IS Sodhi,2,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,16.2,Bangladesh,New Zealand,Mahmudullah,Nurul Hasan,IS Sodhi,0,0,,,,,,caught,Mahmudullah,,
1019981,2016/17,2017-01-06,Bay Oval,2,16.3,Bangladesh,New Zealand,Nurul Hasan,Mashrafe Mortaza,IS Sodhi,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,16.4,Bangladesh,New Zealand,Mashrafe Mortaza,Nurul Hasan,IS Sodhi,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,16.5,Bangladesh,New Zealand,Nurul Hasan,Mashrafe Mortaza,IS Sodhi,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,16.6,Bangladesh,New Zealand,Mashrafe Mortaza,Nurul Hasan,IS Sodhi,0,0,,,,,,caught,Mashrafe Mortaza,,
1019981,2016/17,2017-01-06,Bay Oval,2,17.1,Bangladesh,New Zealand,Nurul Hasan,Rubel Hossain,KS Williamson,0,0,,,,,,caught,Nurul Hasan,,
1019981,2016/17,2017-01-06,Bay Oval,2,17.2,Bangladesh,New Zealand,Rubel Hossain,Mustafizur Rahman,KS Williamson,1,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,17.3,Bangladesh,New Zealand,Mustafizur Rahman,Rubel Hossain,KS Williamson,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,17.4,Bangladesh,New Zealand,Mustafizur Rahman,Rubel Hossain,KS Williamson,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,17.5,Bangladesh,New Zealand,Mustafizur Rahman,Rubel Hossain,KS Williamson,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,17.6,Bangladesh,New Zealand,Mustafizur Rahman,Rubel Hossain,KS Williamson,0,0,,,,,,,,,
1019981,2016/17,2017-01-06,Bay Oval,2,18.1,Bangladesh,New Zealand,Rubel Hossain,Mustafizur Rahman,BM Wheeler,0,0,,,,,,caught,Rubel Hossain,,
