match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,5.2,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Al-Amin Hossain,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,5.3,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Al-Amin Hossain,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,5.4,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Al-Amin Hossain,0,1,1,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,5.5,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Al-Amin Hossain,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,5.6,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Al-Amin Hossain,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,5.7,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Al-Amin Hossain,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,6.1,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mustafizur Rahman,2,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,6.2,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mustafizur Rahman,2,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,6.3,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mustafizur Rahman,4,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,6.4,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mustafizur Rahman,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,6.5,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Mustafizur Rahman,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,6.6,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mustafizur Rahman,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,7.1,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Aminul Islam Biplob,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,7.2,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Aminul Islam Biplob,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,7.3,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Aminul Islam Biplob,4,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,7.4,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Aminul Islam Biplob,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,7.5,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Aminul Islam Biplob,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,7.6,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Aminul Islam Biplob,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,8.1,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Mahedi Hasan,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,8.2,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Mahedi Hasan,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,8.3,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mahedi Hasan,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,8.4,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Mahedi Hasan,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,8.5,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mahedi Hasan,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,8.6,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Mahedi Hasan,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,9.1,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Aminul Islam Biplob,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,9.2,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Aminul Islam Biplob,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,9.3,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Aminul Islam Biplob,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,9.4,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Aminul Islam Biplob,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,9.5,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Aminul Islam Biplob,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,9.6,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Aminul Islam Biplob,4,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,10.1,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Shafiul Islam,0,1,,,,1,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,10.2,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Shafiul Islam,4,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,10.3,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Shafiul Islam,4,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,10.4,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Shafiul Islam,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,10.5,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Shafiul Islam,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,10.6,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Shafiul Islam,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,11.1,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Mustafizur Rahman,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,11.2,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mustafizur Rahman,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,11.3,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mustafizur Rahman,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,11.4,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mustafizur Rahman,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,11.5,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mustafizur Rahman,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,11.6,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Mustafizur Rahman,4,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,12.1,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Shafiul Islam,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,12.2,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Shafiul Islam,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,12.3,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Shafiul Islam,4,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,12.4,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Shafiul Islam,4,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,12.5,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Shafiul Islam,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,12.6,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Shafiul Islam,2,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,13.1,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Mustafizur Rahman,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,13.2,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mustafizur Rahman,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,13.3,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mustafizur Rahman,6,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,13.4,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mustafizur Rahman,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,13.5,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Mustafizur Rahman,0,1,1,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,13.6,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Mustafizur Rahman,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,13.7,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mustafizur Rahman,2,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,14.1,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Al-Amin Hossain,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,14.2,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Al-Amin Hossain,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,14.3,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Al-Amin Hossain,4,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,14.4,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Al-Amin Hossain,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,14.5,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Al-Amin Hossain,2,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,14.6,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Al-Amin Hossain,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,15.1,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Afif Hossain,4,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,15.2,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Afif Hossain,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,15.3,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Afif Hossain,6,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,15.4,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Afif Hossain,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,15.5,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Afif Hossain,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,15.6,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Afif Hossain,4,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,16.1,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Mahmudullah,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,16.2,Pakistan,Bangladesh,Babar Azam,Mohammad Hafeez,Mahmudullah,1,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,16.3,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Mahmudullah,0,0,,,,,,,,,
1213059,2019/20,2020-01-25,Gaddafi Stadium,2,16.4,Pakistan,Bangladesh,Mohammad Hafeez,Babar Azam,Mahmudullah,1,0,,,,,,,,,
