match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355996,2009,2009-06-07,Kennington Oval,2,10.1,Pakistan,England,Shoaib Malik,Younis Khan,AU Rashid,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,10.2,Pakistan,England,Shoaib Malik,Younis Khan,AU Rashid,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,10.3,Pakistan,England,Younis Khan,Shoaib Malik,AU Rashid,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,10.4,Pakistan,England,Younis Khan,Shoaib Malik,AU Rashid,0,1,,,,1,,,,,
355996,2009,2009-06-07,Kennington Oval,2,10.5,Pakistan,England,Shoaib Malik,Younis Khan,AU Rashid,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,10.6,Pakistan,England,Shoaib Malik,Younis Khan,AU Rashid,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,11.1,Pakistan,England,Shoaib Malik,Younis Khan,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,11.2,Pakistan,England,Younis Khan,Shoaib Malik,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,11.3,Pakistan,England,Shoaib Malik,Younis Khan,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,11.4,Pakistan,England,Younis Khan,Shoaib Malik,GP Swann,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,11.5,Pakistan,England,Younis Khan,Shoaib Malik,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,11.6,Pakistan,England,Shoaib Malik,Younis Khan,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,12.1,Pakistan,England,Shoaib Malik,Younis Khan,LJ Wright,0,1,1,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,12.2,Pakistan,England,Shoaib Malik,Younis Khan,LJ Wright,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,12.3,Pakistan,England,Shoaib Malik,Younis Khan,LJ Wright,0,1,1,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,12.4,Pakistan,England,Shoaib Malik,Younis Khan,LJ Wright,0,0,,,,,,caught,Shoaib Malik,,
355996,2009,2009-06-07,Kennington Oval,2,12.5,Pakistan,England,Shahid Afridi,Younis Khan,LJ Wright,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,12.6,Pakistan,England,Shahid Afridi,Younis Khan,LJ Wright,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,12.7,Pakistan,England,Shahid Afridi,Younis Khan,LJ Wright,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,12.8,Pakistan,England,Shahid Afridi,Younis Khan,LJ Wright,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,13.1,Pakistan,England,Younis Khan,Shahid Afridi,AU Rashid,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,13.2,Pakistan,England,Shahid Afridi,Younis Khan,AU Rashid,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,13.3,Pakistan,England,Shahid Afridi,Younis Khan,AU Rashid,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,13.4,Pakistan,England,Younis Khan,Shahid Afridi,AU Rashid,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,13.5,Pakistan,England,Shahid Afridi,Younis Khan,AU Rashid,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,13.6,Pakistan,England,Shahid Afridi,Younis Khan,AU Rashid,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,14.1,Pakistan,England,Shahid Afridi,Younis Khan,LJ Wright,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,14.2,Pakistan,England,Shahid Afridi,Younis Khan,LJ Wright,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,14.3,Pakistan,England,Shahid Afridi,Younis Khan,LJ Wright,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,14.4,Pakistan,England,Younis Khan,Shahid Afridi,LJ Wright,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,14.5,Pakistan,England,Younis Khan,Shahid Afridi,LJ Wright,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,14.6,Pakistan,England,Younis Khan,Shahid Afridi,LJ Wright,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,15.1,Pakistan,England,Shahid Afridi,Younis Khan,GP Swann,0,0,,,,,,caught,Shahid Afridi,,
355996,2009,2009-06-07,Kennington Oval,2,15.2,Pakistan,England,Younis Khan,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,15.3,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,15.4,Pakistan,England,Younis Khan,Misbah-ul-Haq,GP Swann,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,15.5,Pakistan,England,Younis Khan,Misbah-ul-Haq,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,15.6,Pakistan,England,Misbah-ul-Haq,Younis Khan,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,16.1,Pakistan,England,Misbah-ul-Haq,Younis Khan,LJ Wright,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,16.2,Pakistan,England,Misbah-ul-Haq,Younis Khan,LJ Wright,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,16.3,Pakistan,England,Younis Khan,Misbah-ul-Haq,LJ Wright,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,16.4,Pakistan,England,Misbah-ul-Haq,Younis Khan,LJ Wright,6,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,16.5,Pakistan,England,Misbah-ul-Haq,Younis Khan,LJ Wright,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,16.6,Pakistan,England,Misbah-ul-Haq,Younis Khan,LJ Wright,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,17.1,Pakistan,England,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,,,,,,caught,Misbah-ul-Haq,,
355996,2009,2009-06-07,Kennington Oval,2,17.2,Pakistan,England,Younis Khan,Yasir Arafat,JM Anderson,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,17.3,Pakistan,England,Younis Khan,Yasir Arafat,JM Anderson,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,17.4,Pakistan,England,Yasir Arafat,Younis Khan,JM Anderson,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,17.5,Pakistan,England,Younis Khan,Yasir Arafat,JM Anderson,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,17.6,Pakistan,England,Younis Khan,Yasir Arafat,JM Anderson,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,18.1,Pakistan,England,Yasir Arafat,Younis Khan,SCJ Broad,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,18.2,Pakistan,England,Yasir Arafat,Younis Khan,SCJ Broad,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,18.3,Pakistan,England,Younis Khan,Yasir Arafat,SCJ Broad,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,18.4,Pakistan,England,Yasir Arafat,Younis Khan,SCJ Broad,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,18.5,Pakistan,England,Yasir Arafat,Younis Khan,SCJ Broad,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,18.6,Pakistan,England,Yasir Arafat,Younis Khan,SCJ Broad,0,0,,,,,,caught,Yasir Arafat,,
355996,2009,2009-06-07,Kennington Oval,2,19.1,Pakistan,England,Umar Gul,Younis Khan,JM Anderson,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,19.2,Pakistan,England,Umar Gul,Younis Khan,JM Anderson,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,19.3,Pakistan,England,Umar Gul,Younis Khan,JM Anderson,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,19.4,Pakistan,England,Umar Gul,Younis Khan,JM Anderson,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,19.5,Pakistan,England,Umar Gul,Younis Khan,JM Anderson,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,19.6,Pakistan,England,Umar Gul,Younis Khan,JM Anderson,2,0,,,,,,,,,
