match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,6.1,West Indies,Pakistan,E Lewis,MN Samuels,Shadab Khan,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,6.2,West Indies,Pakistan,MN Samuels,E Lewis,Shadab Khan,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,6.3,West Indies,Pakistan,MN Samuels,E Lewis,Shadab Khan,4,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,6.4,West Indies,Pakistan,MN Samuels,E Lewis,Shadab Khan,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,6.5,West Indies,Pakistan,E Lewis,MN Samuels,Shadab Khan,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,6.6,West Indies,Pakistan,E Lewis,MN Samuels,Shadab Khan,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,7.1,West Indies,Pakistan,MN Samuels,E Lewis,Wahab Riaz,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,7.2,West Indies,Pakistan,MN Samuels,E Lewis,Wahab Riaz,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,7.3,West Indies,Pakistan,E Lewis,MN Samuels,Wahab Riaz,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,7.4,West Indies,Pakistan,MN Samuels,E Lewis,Wahab Riaz,0,1,1,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,7.5,West Indies,Pakistan,MN Samuels,E Lewis,Wahab Riaz,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,7.6,West Indies,Pakistan,MN Samuels,E Lewis,Wahab Riaz,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,7.7,West Indies,Pakistan,MN Samuels,E Lewis,Wahab Riaz,0,0,,,,,,caught,MN Samuels,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,8.1,West Indies,Pakistan,JN Mohammed,E Lewis,Shadab Khan,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,8.2,West Indies,Pakistan,JN Mohammed,E Lewis,Shadab Khan,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,8.3,West Indies,Pakistan,E Lewis,JN Mohammed,Shadab Khan,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,8.4,West Indies,Pakistan,JN Mohammed,E Lewis,Shadab Khan,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,8.5,West Indies,Pakistan,E Lewis,JN Mohammed,Shadab Khan,4,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,8.6,West Indies,Pakistan,E Lewis,JN Mohammed,Shadab Khan,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,9.1,West Indies,Pakistan,JN Mohammed,E Lewis,Shoaib Malik,4,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,9.2,West Indies,Pakistan,JN Mohammed,E Lewis,Shoaib Malik,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,9.3,West Indies,Pakistan,E Lewis,JN Mohammed,Shoaib Malik,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,9.4,West Indies,Pakistan,JN Mohammed,E Lewis,Shoaib Malik,4,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,9.5,West Indies,Pakistan,JN Mohammed,E Lewis,Shoaib Malik,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,9.6,West Indies,Pakistan,JN Mohammed,E Lewis,Shoaib Malik,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,10.1,West Indies,Pakistan,JN Mohammed,E Lewis,Hasan Ali,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,10.2,West Indies,Pakistan,E Lewis,JN Mohammed,Hasan Ali,4,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,10.3,West Indies,Pakistan,E Lewis,JN Mohammed,Hasan Ali,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,10.4,West Indies,Pakistan,JN Mohammed,E Lewis,Hasan Ali,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,10.5,West Indies,Pakistan,E Lewis,JN Mohammed,Hasan Ali,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,10.6,West Indies,Pakistan,JN Mohammed,E Lewis,Hasan Ali,0,1,,,,1,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,11.1,West Indies,Pakistan,JN Mohammed,E Lewis,Shadab Khan,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,11.2,West Indies,Pakistan,E Lewis,JN Mohammed,Shadab Khan,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,11.3,West Indies,Pakistan,E Lewis,JN Mohammed,Shadab Khan,6,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,11.4,West Indies,Pakistan,E Lewis,JN Mohammed,Shadab Khan,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,11.5,West Indies,Pakistan,E Lewis,JN Mohammed,Shadab Khan,6,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,11.6,West Indies,Pakistan,E Lewis,JN Mohammed,Shadab Khan,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,12.1,West Indies,Pakistan,E Lewis,JN Mohammed,Wahab Riaz,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,12.2,West Indies,Pakistan,E Lewis,JN Mohammed,Wahab Riaz,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,12.3,West Indies,Pakistan,JN Mohammed,E Lewis,Wahab Riaz,0,1,,,,1,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,12.4,West Indies,Pakistan,E Lewis,JN Mohammed,Wahab Riaz,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,12.5,West Indies,Pakistan,E Lewis,JN Mohammed,Wahab Riaz,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,12.6,West Indies,Pakistan,E Lewis,JN Mohammed,Wahab Riaz,2,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,13.1,West Indies,Pakistan,JN Mohammed,E Lewis,Sohail Tanvir,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,13.2,West Indies,Pakistan,E Lewis,JN Mohammed,Sohail Tanvir,6,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,13.3,West Indies,Pakistan,E Lewis,JN Mohammed,Sohail Tanvir,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,13.4,West Indies,Pakistan,E Lewis,JN Mohammed,Sohail Tanvir,6,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,13.5,West Indies,Pakistan,E Lewis,JN Mohammed,Sohail Tanvir,4,1,,1,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,13.6,West Indies,Pakistan,E Lewis,JN Mohammed,Sohail Tanvir,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,13.7,West Indies,Pakistan,E Lewis,JN Mohammed,Sohail Tanvir,6,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,14.1,West Indies,Pakistan,JN Mohammed,E Lewis,Shadab Khan,1,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,14.2,West Indies,Pakistan,E Lewis,JN Mohammed,Shadab Khan,6,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,14.3,West Indies,Pakistan,E Lewis,JN Mohammed,Shadab Khan,0,0,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,14.4,West Indies,Pakistan,E Lewis,JN Mohammed,Shadab Khan,0,0,,,,,,caught,E Lewis,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,14.5,West Indies,Pakistan,LMP Simmons,JN Mohammed,Shadab Khan,4,0,,,,,,,,,
