match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,6.3,ICC World XI,Pakistan,TD Paine,F du Plessis,Faheem Ashraf,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,6.4,ICC World XI,Pakistan,TD Paine,F du Plessis,Faheem Ashraf,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,6.5,ICC World XI,Pakistan,F du Plessis,TD Paine,Faheem Ashraf,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,6.6,ICC World XI,Pakistan,TD Paine,F du Plessis,Faheem Ashraf,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,7.1,ICC World XI,Pakistan,TD Paine,F du Plessis,Imad Wasim,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,7.2,ICC World XI,Pakistan,TD Paine,F du Plessis,Imad Wasim,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,7.3,ICC World XI,Pakistan,TD Paine,F du Plessis,Imad Wasim,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,7.4,ICC World XI,Pakistan,TD Paine,F du Plessis,Imad Wasim,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,7.5,ICC World XI,Pakistan,F du Plessis,TD Paine,Imad Wasim,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,7.6,ICC World XI,Pakistan,TD Paine,F du Plessis,Imad Wasim,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,8.1,ICC World XI,Pakistan,TD Paine,F du Plessis,Shadab Khan,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,8.2,ICC World XI,Pakistan,TD Paine,F du Plessis,Shadab Khan,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,8.3,ICC World XI,Pakistan,TD Paine,F du Plessis,Shadab Khan,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,8.4,ICC World XI,Pakistan,TD Paine,F du Plessis,Shadab Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,8.5,ICC World XI,Pakistan,F du Plessis,TD Paine,Shadab Khan,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,8.6,ICC World XI,Pakistan,F du Plessis,TD Paine,Shadab Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,9.1,ICC World XI,Pakistan,F du Plessis,TD Paine,Imad Wasim,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,9.2,ICC World XI,Pakistan,TD Paine,F du Plessis,Imad Wasim,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,9.3,ICC World XI,Pakistan,F du Plessis,TD Paine,Imad Wasim,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,9.4,ICC World XI,Pakistan,F du Plessis,TD Paine,Imad Wasim,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,9.5,ICC World XI,Pakistan,TD Paine,F du Plessis,Imad Wasim,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,9.6,ICC World XI,Pakistan,F du Plessis,TD Paine,Imad Wasim,4,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,10.1,ICC World XI,Pakistan,TD Paine,F du Plessis,Shadab Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,10.2,ICC World XI,Pakistan,F du Plessis,TD Paine,Shadab Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,10.3,ICC World XI,Pakistan,TD Paine,F du Plessis,Shadab Khan,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,10.4,ICC World XI,Pakistan,TD Paine,F du Plessis,Shadab Khan,6,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,10.5,ICC World XI,Pakistan,TD Paine,F du Plessis,Shadab Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,10.6,ICC World XI,Pakistan,F du Plessis,TD Paine,Shadab Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,11.1,ICC World XI,Pakistan,F du Plessis,TD Paine,Hasan Ali,0,4,,,,4,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,11.2,ICC World XI,Pakistan,F du Plessis,TD Paine,Hasan Ali,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,11.3,ICC World XI,Pakistan,F du Plessis,TD Paine,Hasan Ali,4,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,11.4,ICC World XI,Pakistan,F du Plessis,TD Paine,Hasan Ali,6,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,11.5,ICC World XI,Pakistan,F du Plessis,TD Paine,Hasan Ali,4,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,11.6,ICC World XI,Pakistan,F du Plessis,TD Paine,Hasan Ali,4,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,12.1,ICC World XI,Pakistan,TD Paine,F du Plessis,Shadab Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,12.2,ICC World XI,Pakistan,F du Plessis,TD Paine,Shadab Khan,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,12.3,ICC World XI,Pakistan,F du Plessis,TD Paine,Shadab Khan,0,0,,,,,,caught,F du Plessis,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,12.4,ICC World XI,Pakistan,DA Miller,TD Paine,Shadab Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,12.5,ICC World XI,Pakistan,TD Paine,DA Miller,Shadab Khan,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,12.6,ICC World XI,Pakistan,TD Paine,DA Miller,Shadab Khan,0,1,1,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,12.7,ICC World XI,Pakistan,TD Paine,DA Miller,Shadab Khan,4,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,13.1,ICC World XI,Pakistan,DA Miller,TD Paine,Sohail Khan,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,13.2,ICC World XI,Pakistan,DA Miller,TD Paine,Sohail Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,13.3,ICC World XI,Pakistan,TD Paine,DA Miller,Sohail Khan,0,0,,,,,,caught,TD Paine,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,13.4,ICC World XI,Pakistan,DA Miller,GD Elliott,Sohail Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,13.5,ICC World XI,Pakistan,GD Elliott,DA Miller,Sohail Khan,0,1,,,,1,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,13.6,ICC World XI,Pakistan,DA Miller,GD Elliott,Sohail Khan,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,14.1,ICC World XI,Pakistan,GD Elliott,DA Miller,Shadab Khan,2,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,14.2,ICC World XI,Pakistan,GD Elliott,DA Miller,Shadab Khan,4,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,14.3,ICC World XI,Pakistan,GD Elliott,DA Miller,Shadab Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,14.4,ICC World XI,Pakistan,DA Miller,GD Elliott,Shadab Khan,6,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,14.5,ICC World XI,Pakistan,DA Miller,GD Elliott,Shadab Khan,0,0,,,,,,stumped,DA Miller,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,14.6,ICC World XI,Pakistan,NLTC Perera,GD Elliott,Shadab Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,15.1,ICC World XI,Pakistan,NLTC Perera,GD Elliott,Rumman Raees,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,15.2,ICC World XI,Pakistan,NLTC Perera,GD Elliott,Rumman Raees,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,15.3,ICC World XI,Pakistan,GD Elliott,NLTC Perera,Rumman Raees,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,15.4,ICC World XI,Pakistan,NLTC Perera,GD Elliott,Rumman Raees,0,1,1,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,15.5,ICC World XI,Pakistan,NLTC Perera,GD Elliott,Rumman Raees,4,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,15.6,ICC World XI,Pakistan,NLTC Perera,GD Elliott,Rumman Raees,4,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,15.7,ICC World XI,Pakistan,NLTC Perera,GD Elliott,Rumman Raees,4,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,16.1,ICC World XI,Pakistan,GD Elliott,NLTC Perera,Sohail Khan,4,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,16.2,ICC World XI,Pakistan,GD Elliott,NLTC Perera,Sohail Khan,2,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,16.3,ICC World XI,Pakistan,GD Elliott,NLTC Perera,Sohail Khan,0,0,,,,,,caught,GD Elliott,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,16.4,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Sohail Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,16.5,ICC World XI,Pakistan,NLTC Perera,DJG Sammy,Sohail Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,16.6,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Sohail Khan,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,17.1,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Hasan Ali,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,17.2,ICC World XI,Pakistan,NLTC Perera,DJG Sammy,Hasan Ali,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,17.3,ICC World XI,Pakistan,NLTC Perera,DJG Sammy,Hasan Ali,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,17.4,ICC World XI,Pakistan,NLTC Perera,DJG Sammy,Hasan Ali,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,17.5,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Hasan Ali,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,17.6,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Hasan Ali,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,18.1,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Rumman Raees,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,18.2,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Rumman Raees,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,18.3,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Rumman Raees,6,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,18.4,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Rumman Raees,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,18.5,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Rumman Raees,6,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,18.6,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Rumman Raees,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,19.1,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Hasan Ali,6,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,19.2,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Hasan Ali,0,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,19.3,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Hasan Ali,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,19.4,ICC World XI,Pakistan,NLTC Perera,DJG Sammy,Hasan Ali,1,0,,,,,,,,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,19.5,ICC World XI,Pakistan,DJG Sammy,NLTC Perera,Hasan Ali,1,0,,,,,,run out,NLTC Perera,,
1117821,2017/18,2017-09-12,Gaddafi Stadium,2,19.6,ICC World XI,Pakistan,DJG Sammy,BCJ Cutting,Hasan Ali,4,0,,,,,,,,,
