match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.1,India,Australia,RG Sharma,V Kohli,JR Hazlewood,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.2,India,Australia,V Kohli,RG Sharma,JR Hazlewood,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.3,India,Australia,V Kohli,RG Sharma,JR Hazlewood,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.4,India,Australia,V Kohli,RG Sharma,JR Hazlewood,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.5,India,Australia,V Kohli,RG Sharma,JR Hazlewood,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.6,India,Australia,RG Sharma,V Kohli,JR Hazlewood,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.1,India,Australia,V Kohli,RG Sharma,SR Watson,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.2,India,Australia,RG Sharma,V Kohli,SR Watson,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.3,India,Australia,V Kohli,RG Sharma,SR Watson,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.4,India,Australia,RG Sharma,V Kohli,SR Watson,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.5,India,Australia,RG Sharma,V Kohli,SR Watson,0,0,,,,,,bowled,RG Sharma,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.6,India,Australia,SK Raina,V Kohli,SR Watson,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.1,India,Australia,V Kohli,SK Raina,JP Faulkner,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.2,India,Australia,V Kohli,SK Raina,JP Faulkner,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.3,India,Australia,V Kohli,SK Raina,JP Faulkner,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.4,India,Australia,SK Raina,V Kohli,JP Faulkner,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.5,India,Australia,SK Raina,V Kohli,JP Faulkner,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.6,India,Australia,SK Raina,V Kohli,JP Faulkner,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.1,India,Australia,SK Raina,V Kohli,SR Watson,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.2,India,Australia,V Kohli,SK Raina,SR Watson,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.3,India,Australia,SK Raina,V Kohli,SR Watson,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.4,India,Australia,SK Raina,V Kohli,SR Watson,0,0,,,,,,caught,SK Raina,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.5,India,Australia,Yuvraj Singh,V Kohli,SR Watson,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.6,India,Australia,V Kohli,Yuvraj Singh,SR Watson,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.1,India,Australia,Yuvraj Singh,V Kohli,NM Coulter-Nile,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.2,India,Australia,Yuvraj Singh,V Kohli,NM Coulter-Nile,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.3,India,Australia,V Kohli,Yuvraj Singh,NM Coulter-Nile,0,1,1,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.4,India,Australia,V Kohli,Yuvraj Singh,NM Coulter-Nile,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.5,India,Australia,Yuvraj Singh,V Kohli,NM Coulter-Nile,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.6,India,Australia,Yuvraj Singh,V Kohli,NM Coulter-Nile,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.7,India,Australia,V Kohli,Yuvraj Singh,NM Coulter-Nile,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.1,India,Australia,V Kohli,Yuvraj Singh,GJ Maxwell,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.2,India,Australia,Yuvraj Singh,V Kohli,GJ Maxwell,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.3,India,Australia,V Kohli,Yuvraj Singh,GJ Maxwell,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.4,India,Australia,V Kohli,Yuvraj Singh,GJ Maxwell,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.5,India,Australia,Yuvraj Singh,V Kohli,GJ Maxwell,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.6,India,Australia,V Kohli,Yuvraj Singh,GJ Maxwell,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.1,India,Australia,Yuvraj Singh,V Kohli,A Zampa,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.2,India,Australia,Yuvraj Singh,V Kohli,A Zampa,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.3,India,Australia,V Kohli,Yuvraj Singh,A Zampa,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.4,India,Australia,Yuvraj Singh,V Kohli,A Zampa,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.5,India,Australia,V Kohli,Yuvraj Singh,A Zampa,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.6,India,Australia,V Kohli,Yuvraj Singh,A Zampa,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.1,India,Australia,Yuvraj Singh,V Kohli,GJ Maxwell,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.2,India,Australia,V Kohli,Yuvraj Singh,GJ Maxwell,6,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.3,India,Australia,V Kohli,Yuvraj Singh,GJ Maxwell,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.4,India,Australia,V Kohli,Yuvraj Singh,GJ Maxwell,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.5,India,Australia,Yuvraj Singh,V Kohli,GJ Maxwell,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.6,India,Australia,V Kohli,Yuvraj Singh,GJ Maxwell,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.1,India,Australia,V Kohli,Yuvraj Singh,A Zampa,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.2,India,Australia,Yuvraj Singh,V Kohli,A Zampa,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.3,India,Australia,Yuvraj Singh,V Kohli,A Zampa,6,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.4,India,Australia,Yuvraj Singh,V Kohli,A Zampa,0,1,,,,1,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.5,India,Australia,V Kohli,Yuvraj Singh,A Zampa,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.6,India,Australia,V Kohli,Yuvraj Singh,A Zampa,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.1,India,Australia,V Kohli,Yuvraj Singh,JP Faulkner,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.2,India,Australia,Yuvraj Singh,V Kohli,JP Faulkner,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.3,India,Australia,V Kohli,Yuvraj Singh,JP Faulkner,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.4,India,Australia,Yuvraj Singh,V Kohli,JP Faulkner,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.5,India,Australia,V Kohli,Yuvraj Singh,JP Faulkner,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.6,India,Australia,Yuvraj Singh,V Kohli,JP Faulkner,0,0,,,,,,caught,Yuvraj Singh,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.1,India,Australia,MS Dhoni,V Kohli,SR Watson,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.2,India,Australia,MS Dhoni,V Kohli,SR Watson,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.3,India,Australia,V Kohli,MS Dhoni,SR Watson,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.4,India,Australia,MS Dhoni,V Kohli,SR Watson,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.5,India,Australia,MS Dhoni,V Kohli,SR Watson,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.6,India,Australia,V Kohli,MS Dhoni,SR Watson,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.1,India,Australia,V Kohli,MS Dhoni,JR Hazlewood,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.2,India,Australia,V Kohli,MS Dhoni,JR Hazlewood,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.3,India,Australia,V Kohli,MS Dhoni,JR Hazlewood,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.4,India,Australia,V Kohli,MS Dhoni,JR Hazlewood,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.5,India,Australia,V Kohli,MS Dhoni,JR Hazlewood,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.6,India,Australia,V Kohli,MS Dhoni,JR Hazlewood,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.1,India,Australia,MS Dhoni,V Kohli,SR Watson,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.2,India,Australia,MS Dhoni,V Kohli,SR Watson,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.3,India,Australia,V Kohli,MS Dhoni,SR Watson,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.4,India,Australia,MS Dhoni,V Kohli,SR Watson,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.5,India,Australia,V Kohli,MS Dhoni,SR Watson,0,1,,,,1,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.6,India,Australia,MS Dhoni,V Kohli,SR Watson,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.1,India,Australia,V Kohli,MS Dhoni,JP Faulkner,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.2,India,Australia,V Kohli,MS Dhoni,JP Faulkner,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.3,India,Australia,V Kohli,MS Dhoni,JP Faulkner,6,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.4,India,Australia,V Kohli,MS Dhoni,JP Faulkner,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.5,India,Australia,V Kohli,MS Dhoni,JP Faulkner,0,1,,,,1,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.6,India,Australia,MS Dhoni,V Kohli,JP Faulkner,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.1,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.2,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.3,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.4,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.5,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.6,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,19.1,India,Australia,MS Dhoni,V Kohli,JP Faulkner,4,0,,,,,,,,,
