match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,7.3,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,RJ Peterson,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,7.4,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,RJ Peterson,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,7.5,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,RJ Peterson,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,7.6,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,RJ Peterson,6,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,8.1,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Botha,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,8.2,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Botha,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,8.3,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Botha,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,8.4,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Botha,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,8.5,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Botha,6,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,8.6,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Botha,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,9.1,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,RJ Peterson,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,9.2,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,RJ Peterson,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,9.3,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,RJ Peterson,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,9.4,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,RJ Peterson,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,9.5,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,RJ Peterson,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,9.6,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,RJ Peterson,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,10.1,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,JP Duminy,6,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,10.2,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,JP Duminy,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,10.3,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,JP Duminy,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,10.4,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,JP Duminy,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,10.5,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,JP Duminy,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,10.6,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,JP Duminy,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,11.1,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Theron,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,11.2,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Theron,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,11.3,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Theron,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,11.4,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Theron,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,11.5,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Theron,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,11.6,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Theron,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,12.1,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Botha,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,12.2,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Botha,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,12.3,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Botha,0,1,,,,1,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,12.4,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Botha,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,12.5,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Botha,0,1,1,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,12.6,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Botha,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,12.7,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Botha,0,0,,,,,,caught,CJ Chibhabha,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,13.1,Zimbabwe,South Africa,CK Coventry,BRM Taylor,LL Tsotsobe,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,13.2,Zimbabwe,South Africa,CK Coventry,BRM Taylor,LL Tsotsobe,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,13.3,Zimbabwe,South Africa,CK Coventry,BRM Taylor,LL Tsotsobe,6,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,13.4,Zimbabwe,South Africa,CK Coventry,BRM Taylor,LL Tsotsobe,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,13.5,Zimbabwe,South Africa,BRM Taylor,CK Coventry,LL Tsotsobe,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,13.6,Zimbabwe,South Africa,BRM Taylor,CK Coventry,LL Tsotsobe,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,14.1,Zimbabwe,South Africa,CK Coventry,BRM Taylor,RJ Peterson,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,14.2,Zimbabwe,South Africa,BRM Taylor,CK Coventry,RJ Peterson,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,14.3,Zimbabwe,South Africa,BRM Taylor,CK Coventry,RJ Peterson,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,14.4,Zimbabwe,South Africa,CK Coventry,BRM Taylor,RJ Peterson,0,0,,,,,,caught,CK Coventry,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,14.5,Zimbabwe,South Africa,BRM Taylor,E Chigumbura,RJ Peterson,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,14.6,Zimbabwe,South Africa,E Chigumbura,BRM Taylor,RJ Peterson,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,15.1,Zimbabwe,South Africa,E Chigumbura,BRM Taylor,WD Parnell,0,1,,,,1,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,15.2,Zimbabwe,South Africa,BRM Taylor,E Chigumbura,WD Parnell,0,2,2,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,15.3,Zimbabwe,South Africa,E Chigumbura,BRM Taylor,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,15.4,Zimbabwe,South Africa,BRM Taylor,E Chigumbura,WD Parnell,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,15.5,Zimbabwe,South Africa,BRM Taylor,E Chigumbura,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,15.6,Zimbabwe,South Africa,E Chigumbura,BRM Taylor,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,15.7,Zimbabwe,South Africa,BRM Taylor,E Chigumbura,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,16.1,Zimbabwe,South Africa,BRM Taylor,E Chigumbura,RJ Peterson,0,0,,,,,,caught,BRM Taylor,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,16.2,Zimbabwe,South Africa,E Chigumbura,KM Dabengwa,RJ Peterson,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,16.3,Zimbabwe,South Africa,E Chigumbura,KM Dabengwa,RJ Peterson,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,16.4,Zimbabwe,South Africa,E Chigumbura,KM Dabengwa,RJ Peterson,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,16.5,Zimbabwe,South Africa,KM Dabengwa,E Chigumbura,RJ Peterson,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,16.6,Zimbabwe,South Africa,E Chigumbura,KM Dabengwa,RJ Peterson,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,17.1,Zimbabwe,South Africa,KM Dabengwa,E Chigumbura,J Theron,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,17.2,Zimbabwe,South Africa,KM Dabengwa,E Chigumbura,J Theron,0,0,,,,,,caught,KM Dabengwa,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,17.3,Zimbabwe,South Africa,E Chigumbura,T Taibu,J Theron,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,17.4,Zimbabwe,South Africa,T Taibu,E Chigumbura,J Theron,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,17.5,Zimbabwe,South Africa,E Chigumbura,T Taibu,J Theron,6,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,17.6,Zimbabwe,South Africa,E Chigumbura,T Taibu,J Theron,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,18.1,Zimbabwe,South Africa,E Chigumbura,T Taibu,WD Parnell,4,1,,1,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,18.2,Zimbabwe,South Africa,E Chigumbura,T Taibu,WD Parnell,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,18.3,Zimbabwe,South Africa,E Chigumbura,T Taibu,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,18.4,Zimbabwe,South Africa,T Taibu,E Chigumbura,WD Parnell,6,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,18.5,Zimbabwe,South Africa,T Taibu,E Chigumbura,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,18.6,Zimbabwe,South Africa,E Chigumbura,T Taibu,WD Parnell,1,0,,,,,,run out,E Chigumbura,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,18.7,Zimbabwe,South Africa,SW Masakadza,T Taibu,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,19.1,Zimbabwe,South Africa,SW Masakadza,T Taibu,J Theron,0,0,,,,,,bowled,SW Masakadza,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,19.2,Zimbabwe,South Africa,AG Cremer,T Taibu,J Theron,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,19.3,Zimbabwe,South Africa,T Taibu,AG Cremer,J Theron,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,19.4,Zimbabwe,South Africa,T Taibu,AG Cremer,J Theron,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,19.5,Zimbabwe,South Africa,AG Cremer,T Taibu,J Theron,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,19.6,Zimbabwe,South Africa,T Taibu,AG Cremer,J Theron,0,1,,,,1,,,,,
