match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,3.3,Afghanistan,United Arab Emirates,Mohammad Shahzad,Hazratullah,Amjad Javed,4,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,3.4,Afghanistan,United Arab Emirates,Mohammad Shahzad,Hazratullah,Amjad Javed,4,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,3.5,Afghanistan,United Arab Emirates,Mohammad Shahzad,Hazratullah,Amjad Javed,0,0,,,,,,bowled,Mohammad Shahzad,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,3.6,Afghanistan,United Arab Emirates,Usman Ghani,Hazratullah,Amjad Javed,4,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,4.1,Afghanistan,United Arab Emirates,Hazratullah,Usman Ghani,Mohammad Naveed,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,4.2,Afghanistan,United Arab Emirates,Hazratullah,Usman Ghani,Mohammad Naveed,4,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,4.3,Afghanistan,United Arab Emirates,Hazratullah,Usman Ghani,Mohammad Naveed,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,4.4,Afghanistan,United Arab Emirates,Hazratullah,Usman Ghani,Mohammad Naveed,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,4.5,Afghanistan,United Arab Emirates,Hazratullah,Usman Ghani,Mohammad Naveed,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,4.6,Afghanistan,United Arab Emirates,Usman Ghani,Hazratullah,Mohammad Naveed,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,5.1,Afghanistan,United Arab Emirates,Hazratullah,Usman Ghani,Mohammad Shahzad (2),0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,5.2,Afghanistan,United Arab Emirates,Hazratullah,Usman Ghani,Mohammad Shahzad (2),1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,5.3,Afghanistan,United Arab Emirates,Usman Ghani,Hazratullah,Mohammad Shahzad (2),0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,5.4,Afghanistan,United Arab Emirates,Usman Ghani,Hazratullah,Mohammad Shahzad (2),0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,5.5,Afghanistan,United Arab Emirates,Usman Ghani,Hazratullah,Mohammad Shahzad (2),1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,5.6,Afghanistan,United Arab Emirates,Hazratullah,Usman Ghani,Mohammad Shahzad (2),0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,6.1,Afghanistan,United Arab Emirates,Usman Ghani,Hazratullah,Ahmed Raza,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,6.2,Afghanistan,United Arab Emirates,Hazratullah,Usman Ghani,Ahmed Raza,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,6.3,Afghanistan,United Arab Emirates,Hazratullah,Usman Ghani,Ahmed Raza,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,6.4,Afghanistan,United Arab Emirates,Usman Ghani,Hazratullah,Ahmed Raza,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,6.5,Afghanistan,United Arab Emirates,Hazratullah,Usman Ghani,Ahmed Raza,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,6.6,Afghanistan,United Arab Emirates,Usman Ghani,Hazratullah,Ahmed Raza,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,7.1,Afghanistan,United Arab Emirates,Hazratullah,Usman Ghani,Mohammad Shahzad (2),0,0,,,,,,caught,Hazratullah,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,7.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Usman Ghani,Mohammad Shahzad (2),1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,7.3,Afghanistan,United Arab Emirates,Usman Ghani,Asghar Stanikzai,Mohammad Shahzad (2),1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,7.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Usman Ghani,Mohammad Shahzad (2),0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,7.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Usman Ghani,Mohammad Shahzad (2),1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,7.6,Afghanistan,United Arab Emirates,Usman Ghani,Asghar Stanikzai,Mohammad Shahzad (2),1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,8.1,Afghanistan,United Arab Emirates,Usman Ghani,Asghar Stanikzai,Ahmed Raza,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,8.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Usman Ghani,Ahmed Raza,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,8.3,Afghanistan,United Arab Emirates,Asghar Stanikzai,Usman Ghani,Ahmed Raza,2,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,8.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Usman Ghani,Ahmed Raza,6,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,8.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Usman Ghani,Ahmed Raza,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,8.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Usman Ghani,Ahmed Raza,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,9.1,Afghanistan,United Arab Emirates,Usman Ghani,Asghar Stanikzai,Atif Ali Khan,0,1,,,,1,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,9.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Usman Ghani,Atif Ali Khan,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,9.3,Afghanistan,United Arab Emirates,Usman Ghani,Asghar Stanikzai,Atif Ali Khan,2,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,9.4,Afghanistan,United Arab Emirates,Usman Ghani,Asghar Stanikzai,Atif Ali Khan,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,9.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Usman Ghani,Atif Ali Khan,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,9.6,Afghanistan,United Arab Emirates,Usman Ghani,Asghar Stanikzai,Atif Ali Khan,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,10.1,Afghanistan,United Arab Emirates,Usman Ghani,Asghar Stanikzai,Amjad Javed,3,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,10.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Usman Ghani,Amjad Javed,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,10.3,Afghanistan,United Arab Emirates,Usman Ghani,Asghar Stanikzai,Amjad Javed,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,10.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Usman Ghani,Amjad Javed,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,10.5,Afghanistan,United Arab Emirates,Usman Ghani,Asghar Stanikzai,Amjad Javed,0,0,,,,,,caught,Usman Ghani,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,10.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Amjad Javed,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,11.1,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,11.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,11.3,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,11.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,11.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,6,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,11.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,12.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Amjad Javed,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,12.2,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Amjad Javed,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,12.3,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Amjad Javed,2,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,12.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Amjad Javed,4,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,12.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Amjad Javed,0,0,,,,,,bowled,Asghar Stanikzai,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,12.6,Afghanistan,United Arab Emirates,Mohammad Nabi,Samiullah Shenwari,Amjad Javed,0,1,1,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,12.7,Afghanistan,United Arab Emirates,Mohammad Nabi,Samiullah Shenwari,Amjad Javed,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,13.1,Afghanistan,United Arab Emirates,Mohammad Nabi,Samiullah Shenwari,Atif Ali Khan,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,13.2,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Atif Ali Khan,4,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,13.3,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Atif Ali Khan,2,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,13.4,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Atif Ali Khan,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,13.5,Afghanistan,United Arab Emirates,Mohammad Nabi,Samiullah Shenwari,Atif Ali Khan,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,13.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Mohammad Nabi,Atif Ali Khan,1,0,,,,,,run out,Samiullah Shenwari,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,14.1,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Amjad Javed,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,14.2,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Amjad Javed,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,14.3,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Amjad Javed,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,14.4,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Amjad Javed,2,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,14.5,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Amjad Javed,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,14.6,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Amjad Javed,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,15.1,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Shahzad (2),4,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,15.2,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Shahzad (2),0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,15.3,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Shahzad (2),2,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,15.4,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Shahzad (2),4,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,15.5,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Shahzad (2),6,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,15.6,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Shahzad (2),0,1,1,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,15.7,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Shahzad (2),1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,16.1,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Atif Ali Khan,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,16.2,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Atif Ali Khan,0,1,,,,1,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,16.3,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Atif Ali Khan,2,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,16.4,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Atif Ali Khan,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,16.5,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Atif Ali Khan,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,16.6,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Atif Ali Khan,2,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,17.1,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Mohammad Shahzad (2),2,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,17.2,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Mohammad Shahzad (2),1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,17.3,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Shahzad (2),0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,17.4,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Shahzad (2),6,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,17.5,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Shahzad (2),4,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,17.6,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Shahzad (2),6,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,18.1,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Mohammad Naveed,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,18.2,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Naveed,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,18.3,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Naveed,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,18.4,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Naveed,4,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,18.5,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Naveed,2,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,18.6,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Mohammad Naveed,2,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,19.1,Afghanistan,United Arab Emirates,Mohammad Nabi,Najibullah Zadran,Rohan Mustafa,1,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,19.2,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Rohan Mustafa,2,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,19.3,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Rohan Mustafa,0,0,,,,,,,,,
1072207,2016/17,2016-12-16,Dubai International Cricket Stadium,2,19.4,Afghanistan,United Arab Emirates,Najibullah Zadran,Mohammad Nabi,Rohan Mustafa,4,0,,,,,,,,,
