match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,5.6,Australia,Bangladesh,SR Watson,UT Khawaja,Mustafizur Rahman,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,6.1,Australia,Bangladesh,UT Khawaja,SR Watson,Saqlain Sajib,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,6.2,Australia,Bangladesh,SR Watson,UT Khawaja,Saqlain Sajib,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,6.3,Australia,Bangladesh,UT Khawaja,SR Watson,Saqlain Sajib,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,6.4,Australia,Bangladesh,SR Watson,UT Khawaja,Saqlain Sajib,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,6.5,Australia,Bangladesh,SR Watson,UT Khawaja,Saqlain Sajib,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,6.6,Australia,Bangladesh,SR Watson,UT Khawaja,Saqlain Sajib,6,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,7.1,Australia,Bangladesh,UT Khawaja,SR Watson,Shuvagata Hom,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,7.2,Australia,Bangladesh,SR Watson,UT Khawaja,Shuvagata Hom,1,0,,,,,,run out,SR Watson,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,7.3,Australia,Bangladesh,SPD Smith,UT Khawaja,Shuvagata Hom,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,7.4,Australia,Bangladesh,UT Khawaja,SPD Smith,Shuvagata Hom,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,7.5,Australia,Bangladesh,SPD Smith,UT Khawaja,Shuvagata Hom,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,7.6,Australia,Bangladesh,UT Khawaja,SPD Smith,Shuvagata Hom,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,8.1,Australia,Bangladesh,UT Khawaja,SPD Smith,Shakib Al Hasan,4,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,8.2,Australia,Bangladesh,UT Khawaja,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,8.3,Australia,Bangladesh,SPD Smith,UT Khawaja,Shakib Al Hasan,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,8.4,Australia,Bangladesh,SPD Smith,UT Khawaja,Shakib Al Hasan,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,8.5,Australia,Bangladesh,UT Khawaja,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,8.6,Australia,Bangladesh,SPD Smith,UT Khawaja,Shakib Al Hasan,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,9.1,Australia,Bangladesh,SPD Smith,UT Khawaja,Shuvagata Hom,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,9.2,Australia,Bangladesh,UT Khawaja,SPD Smith,Shuvagata Hom,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,9.3,Australia,Bangladesh,UT Khawaja,SPD Smith,Shuvagata Hom,0,1,,,,1,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,9.4,Australia,Bangladesh,SPD Smith,UT Khawaja,Shuvagata Hom,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,9.5,Australia,Bangladesh,UT Khawaja,SPD Smith,Shuvagata Hom,4,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,9.6,Australia,Bangladesh,UT Khawaja,SPD Smith,Shuvagata Hom,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,10.1,Australia,Bangladesh,UT Khawaja,SPD Smith,Saqlain Sajib,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,10.2,Australia,Bangladesh,SPD Smith,UT Khawaja,Saqlain Sajib,6,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,10.3,Australia,Bangladesh,SPD Smith,UT Khawaja,Saqlain Sajib,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,10.4,Australia,Bangladesh,SPD Smith,UT Khawaja,Saqlain Sajib,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,10.5,Australia,Bangladesh,UT Khawaja,SPD Smith,Saqlain Sajib,0,2,2,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,10.6,Australia,Bangladesh,SPD Smith,UT Khawaja,Saqlain Sajib,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,10.7,Australia,Bangladesh,UT Khawaja,SPD Smith,Saqlain Sajib,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,11.1,Australia,Bangladesh,UT Khawaja,SPD Smith,Mustafizur Rahman,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,11.2,Australia,Bangladesh,SPD Smith,UT Khawaja,Mustafizur Rahman,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,11.3,Australia,Bangladesh,SPD Smith,UT Khawaja,Mustafizur Rahman,0,0,,,,,,bowled,SPD Smith,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,11.4,Australia,Bangladesh,DA Warner,UT Khawaja,Mustafizur Rahman,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,11.5,Australia,Bangladesh,UT Khawaja,DA Warner,Mustafizur Rahman,2,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,11.6,Australia,Bangladesh,UT Khawaja,DA Warner,Mustafizur Rahman,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,12.1,Australia,Bangladesh,DA Warner,UT Khawaja,Mahmudullah,4,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,12.2,Australia,Bangladesh,DA Warner,UT Khawaja,Mahmudullah,6,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,12.3,Australia,Bangladesh,DA Warner,UT Khawaja,Mahmudullah,2,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,12.4,Australia,Bangladesh,DA Warner,UT Khawaja,Mahmudullah,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,12.5,Australia,Bangladesh,UT Khawaja,DA Warner,Mahmudullah,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,12.6,Australia,Bangladesh,DA Warner,UT Khawaja,Mahmudullah,0,1,1,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,12.7,Australia,Bangladesh,DA Warner,UT Khawaja,Mahmudullah,2,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,13.1,Australia,Bangladesh,UT Khawaja,DA Warner,Al-Amin Hossain,0,0,,,,,,bowled,UT Khawaja,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,13.2,Australia,Bangladesh,GJ Maxwell,DA Warner,Al-Amin Hossain,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,13.3,Australia,Bangladesh,GJ Maxwell,DA Warner,Al-Amin Hossain,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,13.4,Australia,Bangladesh,GJ Maxwell,DA Warner,Al-Amin Hossain,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,13.5,Australia,Bangladesh,DA Warner,GJ Maxwell,Al-Amin Hossain,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,13.6,Australia,Bangladesh,GJ Maxwell,DA Warner,Al-Amin Hossain,2,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,14.1,Australia,Bangladesh,DA Warner,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,14.2,Australia,Bangladesh,DA Warner,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,caught and bowled,DA Warner,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,14.3,Australia,Bangladesh,MR Marsh,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,14.4,Australia,Bangladesh,MR Marsh,GJ Maxwell,Shakib Al Hasan,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,14.5,Australia,Bangladesh,GJ Maxwell,MR Marsh,Shakib Al Hasan,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,14.6,Australia,Bangladesh,GJ Maxwell,MR Marsh,Shakib Al Hasan,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,15.1,Australia,Bangladesh,GJ Maxwell,MR Marsh,Saqlain Sajib,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,15.2,Australia,Bangladesh,GJ Maxwell,MR Marsh,Saqlain Sajib,4,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,15.3,Australia,Bangladesh,GJ Maxwell,MR Marsh,Saqlain Sajib,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,15.4,Australia,Bangladesh,MR Marsh,GJ Maxwell,Saqlain Sajib,4,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,15.5,Australia,Bangladesh,MR Marsh,GJ Maxwell,Saqlain Sajib,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,15.6,Australia,Bangladesh,GJ Maxwell,MR Marsh,Saqlain Sajib,4,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,16.1,Australia,Bangladesh,MR Marsh,GJ Maxwell,Mustafizur Rahman,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,16.2,Australia,Bangladesh,MR Marsh,GJ Maxwell,Mustafizur Rahman,0,0,,,,,,caught,MR Marsh,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,16.3,Australia,Bangladesh,GJ Maxwell,JP Faulkner,Mustafizur Rahman,6,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,16.4,Australia,Bangladesh,GJ Maxwell,JP Faulkner,Mustafizur Rahman,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,16.5,Australia,Bangladesh,GJ Maxwell,JP Faulkner,Mustafizur Rahman,6,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,16.6,Australia,Bangladesh,GJ Maxwell,JP Faulkner,Mustafizur Rahman,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,17.1,Australia,Bangladesh,GJ Maxwell,JP Faulkner,Shakib Al Hasan,0,0,,,,,,stumped,GJ Maxwell,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,17.2,Australia,Bangladesh,JW Hastings,JP Faulkner,Shakib Al Hasan,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,17.3,Australia,Bangladesh,JW Hastings,JP Faulkner,Shakib Al Hasan,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,17.4,Australia,Bangladesh,JP Faulkner,JW Hastings,Shakib Al Hasan,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,17.5,Australia,Bangladesh,JW Hastings,JP Faulkner,Shakib Al Hasan,2,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,17.6,Australia,Bangladesh,JW Hastings,JP Faulkner,Shakib Al Hasan,0,0,,,,,,caught,JW Hastings,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,18.1,Australia,Bangladesh,PM Nevill,JP Faulkner,Saqlain Sajib,1,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,18.2,Australia,Bangladesh,JP Faulkner,PM Nevill,Saqlain Sajib,0,0,,,,,,,,,
951347,2015/16,2016-03-21,M Chinnaswamy Stadium,2,18.3,Australia,Bangladesh,JP Faulkner,PM Nevill,Saqlain Sajib,4,0,,,,,,,,,
