match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225263,2006,2006-08-28,County Ground,2,10.3,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,10.4,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,10.5,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,10.6,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,SI Mahmood,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,11.1,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,11.2,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,0,1,,,,1,,,,,
225263,2006,2006-08-28,County Ground,2,11.3,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MH Yardy,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,11.4,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,0,0,,,,,,caught,Mohammad Yousuf,,
225263,2006,2006-08-28,County Ground,2,11.5,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,MH Yardy,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,11.6,Pakistan,England,Inzamam-ul-Haq,Mohammad Hafeez,MH Yardy,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,12.1,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,SI Mahmood,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,12.2,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,SI Mahmood,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,12.3,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,SI Mahmood,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,12.4,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,SI Mahmood,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,12.5,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,SI Mahmood,0,1,1,,,,,,,,
225263,2006,2006-08-28,County Ground,2,12.6,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,SI Mahmood,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,12.7,Pakistan,England,Inzamam-ul-Haq,Mohammad Hafeez,SI Mahmood,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,13.1,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,MH Yardy,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,13.2,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,MH Yardy,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,13.3,Pakistan,England,Inzamam-ul-Haq,Mohammad Hafeez,MH Yardy,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,13.4,Pakistan,England,Inzamam-ul-Haq,Mohammad Hafeez,MH Yardy,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,13.5,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,MH Yardy,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,13.6,Pakistan,England,Inzamam-ul-Haq,Mohammad Hafeez,MH Yardy,0,1,1,,,,,,,,
225263,2006,2006-08-28,County Ground,2,13.7,Pakistan,England,Inzamam-ul-Haq,Mohammad Hafeez,MH Yardy,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,14.1,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,PD Collingwood,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,14.2,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,PD Collingwood,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,14.3,Pakistan,England,Inzamam-ul-Haq,Mohammad Hafeez,PD Collingwood,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,14.4,Pakistan,England,Inzamam-ul-Haq,Mohammad Hafeez,PD Collingwood,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,14.5,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,PD Collingwood,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,14.6,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,PD Collingwood,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,15.1,Pakistan,England,Inzamam-ul-Haq,Mohammad Hafeez,D Gough,6,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,15.2,Pakistan,England,Inzamam-ul-Haq,Mohammad Hafeez,D Gough,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,15.3,Pakistan,England,Inzamam-ul-Haq,Mohammad Hafeez,D Gough,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,15.4,Pakistan,England,Inzamam-ul-Haq,Mohammad Hafeez,D Gough,0,1,,,,1,,,,,
225263,2006,2006-08-28,County Ground,2,15.5,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,D Gough,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,15.6,Pakistan,England,Mohammad Hafeez,Inzamam-ul-Haq,D Gough,0,0,,,,,,run out,Mohammad Hafeez,,
225263,2006,2006-08-28,County Ground,2,16.1,Pakistan,England,Inzamam-ul-Haq,Abdul Razzaq,PD Collingwood,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,16.2,Pakistan,England,Abdul Razzaq,Inzamam-ul-Haq,PD Collingwood,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,16.3,Pakistan,England,Inzamam-ul-Haq,Abdul Razzaq,PD Collingwood,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,16.4,Pakistan,England,Inzamam-ul-Haq,Abdul Razzaq,PD Collingwood,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,16.5,Pakistan,England,Abdul Razzaq,Inzamam-ul-Haq,PD Collingwood,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,16.6,Pakistan,England,Abdul Razzaq,Inzamam-ul-Haq,PD Collingwood,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,17.1,Pakistan,England,Inzamam-ul-Haq,Abdul Razzaq,D Gough,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,17.2,Pakistan,England,Abdul Razzaq,Inzamam-ul-Haq,D Gough,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,17.3,Pakistan,England,Abdul Razzaq,Inzamam-ul-Haq,D Gough,0,1,1,,,,,,,,
225263,2006,2006-08-28,County Ground,2,17.4,Pakistan,England,Abdul Razzaq,Inzamam-ul-Haq,D Gough,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,17.5,Pakistan,England,Abdul Razzaq,Inzamam-ul-Haq,D Gough,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,17.6,Pakistan,England,Abdul Razzaq,Inzamam-ul-Haq,D Gough,4,0,,,,,,,,,
