match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,5.2,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,SP Gauchan,4,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,5.3,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,SP Gauchan,0,1,,,,1,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,5.4,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,SP Gauchan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,5.5,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,SP Gauchan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,5.6,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,SP Gauchan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,6.1,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,JK Mukhiya,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,6.2,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,JK Mukhiya,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,6.3,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,JK Mukhiya,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,6.4,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,JK Mukhiya,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,6.5,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,JK Mukhiya,0,2,,,,2,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,6.6,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,JK Mukhiya,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,7.1,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sagar Pun,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,7.2,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sagar Pun,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,7.3,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sagar Pun,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,7.4,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sagar Pun,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,7.5,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sagar Pun,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,7.6,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sagar Pun,6,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,8.1,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,B Regmi,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,8.2,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,B Regmi,0,0,,,,,,caught,Nizakat Khan,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,8.3,Hong Kong,Nepal,MS Chapman,Anshuman Rath,B Regmi,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,8.4,Hong Kong,Nepal,Anshuman Rath,MS Chapman,B Regmi,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,8.5,Hong Kong,Nepal,MS Chapman,Anshuman Rath,B Regmi,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,8.6,Hong Kong,Nepal,MS Chapman,Anshuman Rath,B Regmi,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,9.1,Hong Kong,Nepal,Anshuman Rath,MS Chapman,Sagar Pun,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,9.2,Hong Kong,Nepal,MS Chapman,Anshuman Rath,Sagar Pun,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,9.3,Hong Kong,Nepal,Anshuman Rath,MS Chapman,Sagar Pun,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,9.4,Hong Kong,Nepal,Anshuman Rath,MS Chapman,Sagar Pun,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,9.5,Hong Kong,Nepal,MS Chapman,Anshuman Rath,Sagar Pun,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,9.6,Hong Kong,Nepal,Anshuman Rath,MS Chapman,Sagar Pun,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,10.1,Hong Kong,Nepal,MS Chapman,Anshuman Rath,B Regmi,4,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,10.2,Hong Kong,Nepal,MS Chapman,Anshuman Rath,B Regmi,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,10.3,Hong Kong,Nepal,MS Chapman,Anshuman Rath,B Regmi,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,10.4,Hong Kong,Nepal,Anshuman Rath,MS Chapman,B Regmi,0,0,,,,,,bowled,Anshuman Rath,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,10.5,Hong Kong,Nepal,Babar Hayat,MS Chapman,B Regmi,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,10.6,Hong Kong,Nepal,Babar Hayat,MS Chapman,B Regmi,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,11.1,Hong Kong,Nepal,Babar Hayat,MS Chapman,SP Gauchan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,11.2,Hong Kong,Nepal,Babar Hayat,MS Chapman,SP Gauchan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,11.3,Hong Kong,Nepal,MS Chapman,Babar Hayat,SP Gauchan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,11.4,Hong Kong,Nepal,Babar Hayat,MS Chapman,SP Gauchan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,11.5,Hong Kong,Nepal,Babar Hayat,MS Chapman,SP Gauchan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,11.6,Hong Kong,Nepal,MS Chapman,Babar Hayat,SP Gauchan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,12.1,Hong Kong,Nepal,Babar Hayat,MS Chapman,B Regmi,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,12.2,Hong Kong,Nepal,MS Chapman,Babar Hayat,B Regmi,0,0,,,,,,caught,MS Chapman,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,12.3,Hong Kong,Nepal,Babar Hayat,KD Shah,B Regmi,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,12.4,Hong Kong,Nepal,KD Shah,Babar Hayat,B Regmi,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,12.5,Hong Kong,Nepal,KD Shah,Babar Hayat,B Regmi,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,12.6,Hong Kong,Nepal,Babar Hayat,KD Shah,B Regmi,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,13.1,Hong Kong,Nepal,Babar Hayat,KD Shah,SP Gauchan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,13.2,Hong Kong,Nepal,Babar Hayat,KD Shah,SP Gauchan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,13.3,Hong Kong,Nepal,Babar Hayat,KD Shah,SP Gauchan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,13.4,Hong Kong,Nepal,KD Shah,Babar Hayat,SP Gauchan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,13.5,Hong Kong,Nepal,KD Shah,Babar Hayat,SP Gauchan,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,13.6,Hong Kong,Nepal,KD Shah,Babar Hayat,SP Gauchan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,14.1,Hong Kong,Nepal,KD Shah,Babar Hayat,JK Mukhiya,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,14.2,Hong Kong,Nepal,Babar Hayat,KD Shah,JK Mukhiya,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,14.3,Hong Kong,Nepal,KD Shah,Babar Hayat,JK Mukhiya,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,14.4,Hong Kong,Nepal,KD Shah,Babar Hayat,JK Mukhiya,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,14.5,Hong Kong,Nepal,KD Shah,Babar Hayat,JK Mukhiya,0,1,,,,1,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,14.6,Hong Kong,Nepal,Babar Hayat,KD Shah,JK Mukhiya,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,15.1,Hong Kong,Nepal,KD Shah,Babar Hayat,Sagar Pun,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,15.2,Hong Kong,Nepal,KD Shah,Babar Hayat,Sagar Pun,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,15.3,Hong Kong,Nepal,KD Shah,Babar Hayat,Sagar Pun,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,15.4,Hong Kong,Nepal,KD Shah,Babar Hayat,Sagar Pun,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,15.5,Hong Kong,Nepal,KD Shah,Babar Hayat,Sagar Pun,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,15.6,Hong Kong,Nepal,KD Shah,Babar Hayat,Sagar Pun,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,16.1,Hong Kong,Nepal,Babar Hayat,KD Shah,B Regmi,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,16.2,Hong Kong,Nepal,KD Shah,Babar Hayat,B Regmi,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,16.3,Hong Kong,Nepal,Babar Hayat,KD Shah,B Regmi,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,16.4,Hong Kong,Nepal,KD Shah,Babar Hayat,B Regmi,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,16.5,Hong Kong,Nepal,KD Shah,Babar Hayat,B Regmi,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,16.6,Hong Kong,Nepal,KD Shah,Babar Hayat,B Regmi,0,0,,,,,,bowled,KD Shah,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,17.1,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Sompal Kami,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,17.2,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Sompal Kami,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,17.3,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,Sompal Kami,4,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,17.4,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,Sompal Kami,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,17.5,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Sompal Kami,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,17.6,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Sompal Kami,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,18.1,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,SP Gauchan,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,18.2,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,SP Gauchan,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,18.3,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,SP Gauchan,4,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,18.4,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,SP Gauchan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,18.5,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,SP Gauchan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,18.6,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,SP Gauchan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,19.1,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,P Khadka,1,0,,,,,,,,,
