match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,7.3,Scotland,Ireland,MH Cross,KJ Coetzer,GH Dockrell,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,7.4,Scotland,Ireland,KJ Coetzer,MH Cross,GH Dockrell,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,7.5,Scotland,Ireland,MH Cross,KJ Coetzer,GH Dockrell,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,7.6,Scotland,Ireland,KJ Coetzer,MH Cross,GH Dockrell,0,0,,,,,,stumped,KJ Coetzer,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,8.1,Scotland,Ireland,MH Cross,MA Leask,GJ McCarter,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,8.2,Scotland,Ireland,MA Leask,MH Cross,GJ McCarter,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,8.3,Scotland,Ireland,MH Cross,MA Leask,GJ McCarter,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,8.4,Scotland,Ireland,MA Leask,MH Cross,GJ McCarter,0,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,8.5,Scotland,Ireland,MA Leask,MH Cross,GJ McCarter,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,8.6,Scotland,Ireland,MH Cross,MA Leask,GJ McCarter,2,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,9.1,Scotland,Ireland,MA Leask,MH Cross,GH Dockrell,0,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,9.2,Scotland,Ireland,MA Leask,MH Cross,GH Dockrell,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,9.3,Scotland,Ireland,MH Cross,MA Leask,GH Dockrell,2,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,9.4,Scotland,Ireland,MH Cross,MA Leask,GH Dockrell,4,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,9.5,Scotland,Ireland,MH Cross,MA Leask,GH Dockrell,0,0,,,,,,caught,MH Cross,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,9.6,Scotland,Ireland,RD Berrington,MA Leask,GH Dockrell,2,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,10.1,Scotland,Ireland,MA Leask,RD Berrington,GJ McCarter,4,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,10.2,Scotland,Ireland,MA Leask,RD Berrington,GJ McCarter,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,10.3,Scotland,Ireland,RD Berrington,MA Leask,GJ McCarter,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,10.4,Scotland,Ireland,MA Leask,RD Berrington,GJ McCarter,4,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,10.5,Scotland,Ireland,MA Leask,RD Berrington,GJ McCarter,0,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,10.6,Scotland,Ireland,MA Leask,RD Berrington,GJ McCarter,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,11.1,Scotland,Ireland,MA Leask,RD Berrington,GH Dockrell,0,0,,,,,,bowled,MA Leask,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,11.2,Scotland,Ireland,PL Mommsen,RD Berrington,GH Dockrell,0,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,11.3,Scotland,Ireland,PL Mommsen,RD Berrington,GH Dockrell,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,11.4,Scotland,Ireland,RD Berrington,PL Mommsen,GH Dockrell,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,11.5,Scotland,Ireland,PL Mommsen,RD Berrington,GH Dockrell,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,11.6,Scotland,Ireland,RD Berrington,PL Mommsen,GH Dockrell,0,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,12.1,Scotland,Ireland,PL Mommsen,RD Berrington,SR Thompson,0,1,1,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,12.2,Scotland,Ireland,PL Mommsen,RD Berrington,SR Thompson,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,12.3,Scotland,Ireland,RD Berrington,PL Mommsen,SR Thompson,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,12.4,Scotland,Ireland,PL Mommsen,RD Berrington,SR Thompson,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,12.5,Scotland,Ireland,RD Berrington,PL Mommsen,SR Thompson,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,12.6,Scotland,Ireland,PL Mommsen,RD Berrington,SR Thompson,0,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,12.7,Scotland,Ireland,PL Mommsen,RD Berrington,SR Thompson,0,1,1,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,12.8,Scotland,Ireland,PL Mommsen,RD Berrington,SR Thompson,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,13.1,Scotland,Ireland,PL Mommsen,RD Berrington,KJ O'Brien,2,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,13.2,Scotland,Ireland,PL Mommsen,RD Berrington,KJ O'Brien,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,13.3,Scotland,Ireland,RD Berrington,PL Mommsen,KJ O'Brien,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,13.4,Scotland,Ireland,PL Mommsen,RD Berrington,KJ O'Brien,0,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,13.5,Scotland,Ireland,PL Mommsen,RD Berrington,KJ O'Brien,4,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,13.6,Scotland,Ireland,PL Mommsen,RD Berrington,KJ O'Brien,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,14.1,Scotland,Ireland,PL Mommsen,RD Berrington,SR Thompson,6,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,14.2,Scotland,Ireland,PL Mommsen,RD Berrington,SR Thompson,2,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,14.3,Scotland,Ireland,PL Mommsen,RD Berrington,SR Thompson,4,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,14.4,Scotland,Ireland,PL Mommsen,RD Berrington,SR Thompson,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,14.5,Scotland,Ireland,RD Berrington,PL Mommsen,SR Thompson,0,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,14.6,Scotland,Ireland,RD Berrington,PL Mommsen,SR Thompson,4,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,15.1,Scotland,Ireland,PL Mommsen,RD Berrington,GH Dockrell,0,1,,,,1,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,15.2,Scotland,Ireland,RD Berrington,PL Mommsen,GH Dockrell,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,15.3,Scotland,Ireland,PL Mommsen,RD Berrington,GH Dockrell,2,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,15.4,Scotland,Ireland,PL Mommsen,RD Berrington,GH Dockrell,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,15.5,Scotland,Ireland,RD Berrington,PL Mommsen,GH Dockrell,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,15.6,Scotland,Ireland,PL Mommsen,RD Berrington,GH Dockrell,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,16.1,Scotland,Ireland,PL Mommsen,RD Berrington,TE Kane,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,16.2,Scotland,Ireland,RD Berrington,PL Mommsen,TE Kane,4,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,16.3,Scotland,Ireland,RD Berrington,PL Mommsen,TE Kane,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,16.4,Scotland,Ireland,PL Mommsen,RD Berrington,TE Kane,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,16.5,Scotland,Ireland,RD Berrington,PL Mommsen,TE Kane,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,16.6,Scotland,Ireland,PL Mommsen,RD Berrington,TE Kane,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,17.1,Scotland,Ireland,PL Mommsen,RD Berrington,AR Cusack,0,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,17.2,Scotland,Ireland,PL Mommsen,RD Berrington,AR Cusack,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,17.3,Scotland,Ireland,RD Berrington,PL Mommsen,AR Cusack,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,17.4,Scotland,Ireland,PL Mommsen,RD Berrington,AR Cusack,4,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,17.5,Scotland,Ireland,PL Mommsen,RD Berrington,AR Cusack,4,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,17.6,Scotland,Ireland,PL Mommsen,RD Berrington,AR Cusack,1,0,,,,,,,,,
889463,2015,2015-06-20,"Bready Cricket Club, Magheramason",2,18.1,Scotland,Ireland,PL Mommsen,RD Berrington,TE Kane,4,0,,,,,,,,,
