match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,7.6,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,V Saini,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,7.7,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,V Saini,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,7.8,Bulgaria,Romania,Sulaiman Ali,Bakhtiar Tahiri,V Saini,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,8.1,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,R Satheesan,4,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,8.2,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,R Satheesan,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,8.3,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,R Satheesan,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,8.4,Bulgaria,Romania,Sulaiman Ali,Bakhtiar Tahiri,R Satheesan,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,8.5,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,R Satheesan,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,8.6,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,R Satheesan,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,9.1,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,Ijaz Hussain,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,9.2,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,Ijaz Hussain,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,9.3,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,Ijaz Hussain,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,9.4,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,Ijaz Hussain,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,9.5,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,Ijaz Hussain,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,9.6,Bulgaria,Romania,Sulaiman Ali,Bakhtiar Tahiri,Ijaz Hussain,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,9.7,Bulgaria,Romania,Sulaiman Ali,Bakhtiar Tahiri,Ijaz Hussain,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,10.1,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,P Florin,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,10.2,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,P Florin,0,0,,,,,,caught,Bakhtiar Tahiri,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,10.3,Bulgaria,Romania,Sulaiman Ali,P Mishra,P Florin,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,10.4,Bulgaria,Romania,P Mishra,Sulaiman Ali,P Florin,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,10.5,Bulgaria,Romania,P Mishra,Sulaiman Ali,P Florin,6,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,10.6,Bulgaria,Romania,P Mishra,Sulaiman Ali,P Florin,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,10.7,Bulgaria,Romania,P Mishra,Sulaiman Ali,P Florin,0,0,,,,,,caught,P Mishra,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,10.8,Bulgaria,Romania,Sulaiman Ali,KC D'Souza,P Florin,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,11.1,Bulgaria,Romania,Sulaiman Ali,KC D'Souza,Ijaz Hussain,6,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,11.2,Bulgaria,Romania,Sulaiman Ali,KC D'Souza,Ijaz Hussain,0,0,,,,,,bowled,Sulaiman Ali,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,11.3,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,Ijaz Hussain,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,11.4,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,Ijaz Hussain,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,11.5,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Ijaz Hussain,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,11.6,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,Ijaz Hussain,0,1,,1,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,11.7,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,Ijaz Hussain,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,12.1,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,L Gharasim,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,12.2,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,L Gharasim,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,12.3,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,L Gharasim,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,12.4,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,L Gharasim,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,12.5,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,L Gharasim,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,12.6,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,L Gharasim,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,12.7,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,L Gharasim,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,12.8,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,L Gharasim,0,0,,,,,,caught,Asad Ali Rehemtulla,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,12.9,Bulgaria,Romania,KC D'Souza,D Nikolov,L Gharasim,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,13.1,Bulgaria,Romania,KC D'Souza,D Nikolov,P Masih,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,13.2,Bulgaria,Romania,D Nikolov,KC D'Souza,P Masih,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,13.3,Bulgaria,Romania,D Nikolov,KC D'Souza,P Masih,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,13.4,Bulgaria,Romania,KC D'Souza,D Nikolov,P Masih,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,13.5,Bulgaria,Romania,KC D'Souza,D Nikolov,P Masih,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,13.6,Bulgaria,Romania,D Nikolov,KC D'Souza,P Masih,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,14.1,Bulgaria,Romania,KC D'Souza,D Nikolov,L Gharasim,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,14.2,Bulgaria,Romania,D Nikolov,KC D'Souza,L Gharasim,0,1,,,,1,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,14.3,Bulgaria,Romania,KC D'Souza,D Nikolov,L Gharasim,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,14.4,Bulgaria,Romania,D Nikolov,KC D'Souza,L Gharasim,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,14.5,Bulgaria,Romania,D Nikolov,KC D'Souza,L Gharasim,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,14.6,Bulgaria,Romania,D Nikolov,KC D'Souza,L Gharasim,1,1,,1,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,14.7,Bulgaria,Romania,KC D'Souza,D Nikolov,L Gharasim,1,1,,1,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,14.8,Bulgaria,Romania,D Nikolov,KC D'Souza,S Vashisht,1,0,,,,,,,,,
