match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,6.3,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,MN Samuels,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,6.4,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,MN Samuels,6,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,6.5,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,MN Samuels,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,6.6,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,MN Samuels,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,7.1,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,S Badree,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,7.2,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,S Badree,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,7.3,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,S Badree,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,7.4,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,S Badree,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,7.5,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,S Badree,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,7.6,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,S Badree,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,8.1,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,AD Russell,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,8.2,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,AD Russell,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,8.3,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,AD Russell,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,8.4,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,AD Russell,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,8.5,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,AD Russell,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,8.6,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,AD Russell,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,9.1,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,SP Narine,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,9.2,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,SP Narine,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,9.3,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,SP Narine,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,9.4,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,SP Narine,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,9.5,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,SP Narine,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,9.6,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,SP Narine,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,10.1,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,AD Russell,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,10.2,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,AD Russell,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,10.3,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,AD Russell,0,0,,,,,,caught,Mohammad Hafeez,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,10.4,Pakistan,West Indies,Sohaib Maqsood,Shahid Afridi,AD Russell,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,10.5,Pakistan,West Indies,Sohaib Maqsood,Shahid Afridi,AD Russell,4,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,10.6,Pakistan,West Indies,Sohaib Maqsood,Shahid Afridi,AD Russell,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,11.1,Pakistan,West Indies,Sohaib Maqsood,Shahid Afridi,SP Narine,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,11.2,Pakistan,West Indies,Sohaib Maqsood,Shahid Afridi,SP Narine,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,11.3,Pakistan,West Indies,Sohaib Maqsood,Shahid Afridi,SP Narine,0,0,,,,,,stumped,Sohaib Maqsood,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,11.4,Pakistan,West Indies,Sohail Tanvir,Shahid Afridi,SP Narine,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,11.5,Pakistan,West Indies,Sohail Tanvir,Shahid Afridi,SP Narine,6,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,11.6,Pakistan,West Indies,Sohail Tanvir,Shahid Afridi,SP Narine,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,12.1,Pakistan,West Indies,Shahid Afridi,Sohail Tanvir,MN Samuels,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,12.2,Pakistan,West Indies,Sohail Tanvir,Shahid Afridi,MN Samuels,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,12.3,Pakistan,West Indies,Sohail Tanvir,Shahid Afridi,MN Samuels,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,12.4,Pakistan,West Indies,Shahid Afridi,Sohail Tanvir,MN Samuels,6,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,12.5,Pakistan,West Indies,Shahid Afridi,Sohail Tanvir,MN Samuels,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,12.6,Pakistan,West Indies,Shahid Afridi,Sohail Tanvir,MN Samuels,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,13.1,Pakistan,West Indies,Shahid Afridi,Sohail Tanvir,SP Narine,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,13.2,Pakistan,West Indies,Sohail Tanvir,Shahid Afridi,SP Narine,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,13.3,Pakistan,West Indies,Shahid Afridi,Sohail Tanvir,SP Narine,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,13.4,Pakistan,West Indies,Sohail Tanvir,Shahid Afridi,SP Narine,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,13.5,Pakistan,West Indies,Sohail Tanvir,Shahid Afridi,SP Narine,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,13.6,Pakistan,West Indies,Shahid Afridi,Sohail Tanvir,SP Narine,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,14.1,Pakistan,West Indies,Sohail Tanvir,Shahid Afridi,DR Smith,4,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,14.2,Pakistan,West Indies,Sohail Tanvir,Shahid Afridi,DR Smith,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,14.3,Pakistan,West Indies,Shahid Afridi,Sohail Tanvir,DR Smith,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,14.4,Pakistan,West Indies,Shahid Afridi,Sohail Tanvir,DR Smith,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,14.5,Pakistan,West Indies,Shahid Afridi,Sohail Tanvir,DR Smith,6,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,14.6,Pakistan,West Indies,Shahid Afridi,Sohail Tanvir,DR Smith,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,15.1,Pakistan,West Indies,Sohail Tanvir,Shahid Afridi,SP Narine,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,15.2,Pakistan,West Indies,Sohail Tanvir,Shahid Afridi,SP Narine,0,0,,,,,,caught,Sohail Tanvir,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,15.3,Pakistan,West Indies,Umar Gul,Shahid Afridi,SP Narine,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,15.4,Pakistan,West Indies,Umar Gul,Shahid Afridi,SP Narine,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,15.5,Pakistan,West Indies,Shahid Afridi,Umar Gul,SP Narine,0,0,,,,,,stumped,Shahid Afridi,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,15.6,Pakistan,West Indies,Saeed Ajmal,Umar Gul,SP Narine,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,16.1,Pakistan,West Indies,Umar Gul,Saeed Ajmal,AD Russell,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,16.2,Pakistan,West Indies,Umar Gul,Saeed Ajmal,AD Russell,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,16.3,Pakistan,West Indies,Saeed Ajmal,Umar Gul,AD Russell,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,16.4,Pakistan,West Indies,Umar Gul,Saeed Ajmal,AD Russell,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,16.5,Pakistan,West Indies,Saeed Ajmal,Umar Gul,AD Russell,0,0,,,,,,bowled,Saeed Ajmal,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,16.6,Pakistan,West Indies,Zulfiqar Babar,Umar Gul,AD Russell,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,17.1,Pakistan,West Indies,Zulfiqar Babar,Umar Gul,K Santokie,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,17.2,Pakistan,West Indies,Zulfiqar Babar,Umar Gul,K Santokie,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,17.3,Pakistan,West Indies,Umar Gul,Zulfiqar Babar,K Santokie,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,17.4,Pakistan,West Indies,Zulfiqar Babar,Umar Gul,K Santokie,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,17.5,Pakistan,West Indies,Umar Gul,Zulfiqar Babar,K Santokie,0,0,,,,,,caught,Umar Gul,,
