match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,6.4,Australia,Pakistan,BR McDermott,CA Lynn,Imad Wasim,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,6.5,Australia,Pakistan,BR McDermott,CA Lynn,Imad Wasim,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,6.6,Australia,Pakistan,CA Lynn,BR McDermott,Imad Wasim,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,7.1,Australia,Pakistan,CA Lynn,BR McDermott,Shadab Khan,0,0,,,,,,caught,CA Lynn,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,7.2,Australia,Pakistan,BR McDermott,GJ Maxwell,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,7.3,Australia,Pakistan,GJ Maxwell,BR McDermott,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,7.4,Australia,Pakistan,BR McDermott,GJ Maxwell,Shadab Khan,0,0,,,,,,run out,BR McDermott,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,7.5,Australia,Pakistan,MR Marsh,GJ Maxwell,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,7.6,Australia,Pakistan,GJ Maxwell,MR Marsh,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,8.1,Australia,Pakistan,GJ Maxwell,MR Marsh,Imad Wasim,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,8.2,Australia,Pakistan,GJ Maxwell,MR Marsh,Imad Wasim,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,8.3,Australia,Pakistan,GJ Maxwell,MR Marsh,Imad Wasim,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,8.4,Australia,Pakistan,MR Marsh,GJ Maxwell,Imad Wasim,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,8.5,Australia,Pakistan,MR Marsh,GJ Maxwell,Imad Wasim,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,8.6,Australia,Pakistan,GJ Maxwell,MR Marsh,Imad Wasim,0,1,,,,1,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,9.1,Australia,Pakistan,GJ Maxwell,MR Marsh,Usman Shinwari,1,1,,1,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,9.2,Australia,Pakistan,MR Marsh,GJ Maxwell,Usman Shinwari,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,9.3,Australia,Pakistan,MR Marsh,GJ Maxwell,Usman Shinwari,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,9.4,Australia,Pakistan,MR Marsh,GJ Maxwell,Usman Shinwari,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,9.5,Australia,Pakistan,MR Marsh,GJ Maxwell,Usman Shinwari,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,9.6,Australia,Pakistan,MR Marsh,GJ Maxwell,Usman Shinwari,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,9.7,Australia,Pakistan,MR Marsh,GJ Maxwell,Usman Shinwari,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,10.1,Australia,Pakistan,GJ Maxwell,MR Marsh,Shadab Khan,0,0,,,,,,caught,GJ Maxwell,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,10.2,Australia,Pakistan,MR Marsh,DJM Short,Shadab Khan,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,10.3,Australia,Pakistan,MR Marsh,DJM Short,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,10.4,Australia,Pakistan,DJM Short,MR Marsh,Shadab Khan,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,10.5,Australia,Pakistan,DJM Short,MR Marsh,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,10.6,Australia,Pakistan,MR Marsh,DJM Short,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,11.1,Australia,Pakistan,MR Marsh,DJM Short,Usman Shinwari,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,11.2,Australia,Pakistan,MR Marsh,DJM Short,Usman Shinwari,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,11.3,Australia,Pakistan,DJM Short,MR Marsh,Usman Shinwari,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,11.4,Australia,Pakistan,DJM Short,MR Marsh,Usman Shinwari,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,11.5,Australia,Pakistan,DJM Short,MR Marsh,Usman Shinwari,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,11.6,Australia,Pakistan,MR Marsh,DJM Short,Usman Shinwari,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,12.1,Australia,Pakistan,MR Marsh,DJM Short,Mohammad Hafeez,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,12.2,Australia,Pakistan,DJM Short,MR Marsh,Mohammad Hafeez,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,12.3,Australia,Pakistan,MR Marsh,DJM Short,Mohammad Hafeez,6,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,12.4,Australia,Pakistan,MR Marsh,DJM Short,Mohammad Hafeez,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,12.5,Australia,Pakistan,MR Marsh,DJM Short,Mohammad Hafeez,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,12.6,Australia,Pakistan,DJM Short,MR Marsh,Mohammad Hafeez,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,13.1,Australia,Pakistan,MR Marsh,DJM Short,Hasan Ali,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,13.2,Australia,Pakistan,DJM Short,MR Marsh,Hasan Ali,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,13.3,Australia,Pakistan,DJM Short,MR Marsh,Hasan Ali,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,13.4,Australia,Pakistan,DJM Short,MR Marsh,Hasan Ali,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,13.5,Australia,Pakistan,MR Marsh,DJM Short,Hasan Ali,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,13.6,Australia,Pakistan,MR Marsh,DJM Short,Hasan Ali,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,14.1,Australia,Pakistan,DJM Short,MR Marsh,Shadab Khan,0,1,1,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,14.2,Australia,Pakistan,DJM Short,MR Marsh,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,14.3,Australia,Pakistan,MR Marsh,DJM Short,Shadab Khan,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,14.4,Australia,Pakistan,MR Marsh,DJM Short,Shadab Khan,0,0,,,,,,caught,MR Marsh,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,14.5,Australia,Pakistan,DJM Short,NM Coulter-Nile,Shadab Khan,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,14.6,Australia,Pakistan,DJM Short,NM Coulter-Nile,Shadab Khan,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,14.7,Australia,Pakistan,DJM Short,NM Coulter-Nile,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,15.1,Australia,Pakistan,DJM Short,NM Coulter-Nile,Usman Shinwari,0,0,,,,,,caught,DJM Short,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,15.2,Australia,Pakistan,NM Coulter-Nile,AJ Tye,Usman Shinwari,0,0,,,,,,run out,NM Coulter-Nile,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,15.3,Australia,Pakistan,A Zampa,AJ Tye,Usman Shinwari,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,15.4,Australia,Pakistan,AJ Tye,A Zampa,Usman Shinwari,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,15.5,Australia,Pakistan,AJ Tye,A Zampa,Usman Shinwari,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,15.6,Australia,Pakistan,AJ Tye,A Zampa,Usman Shinwari,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,16.1,Australia,Pakistan,AJ Tye,A Zampa,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,16.2,Australia,Pakistan,A Zampa,AJ Tye,Shadab Khan,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,16.3,Australia,Pakistan,A Zampa,AJ Tye,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,16.4,Australia,Pakistan,AJ Tye,A Zampa,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,16.5,Australia,Pakistan,A Zampa,AJ Tye,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,16.6,Australia,Pakistan,AJ Tye,A Zampa,Shadab Khan,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,17.1,Australia,Pakistan,AJ Tye,A Zampa,Hasan Ali,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,17.2,Australia,Pakistan,AJ Tye,A Zampa,Hasan Ali,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,17.3,Australia,Pakistan,A Zampa,AJ Tye,Hasan Ali,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,17.4,Australia,Pakistan,A Zampa,AJ Tye,Hasan Ali,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,17.5,Australia,Pakistan,A Zampa,AJ Tye,Hasan Ali,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,17.6,Australia,Pakistan,AJ Tye,A Zampa,Hasan Ali,0,0,,,,,,caught,AJ Tye,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,18.1,Australia,Pakistan,A Zampa,NM Lyon,Usman Shinwari,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,18.2,Australia,Pakistan,A Zampa,NM Lyon,Usman Shinwari,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,18.3,Australia,Pakistan,NM Lyon,A Zampa,Usman Shinwari,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,18.4,Australia,Pakistan,NM Lyon,A Zampa,Usman Shinwari,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,18.5,Australia,Pakistan,NM Lyon,A Zampa,Usman Shinwari,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,18.6,Australia,Pakistan,NM Lyon,A Zampa,Usman Shinwari,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,19.1,Australia,Pakistan,A Zampa,NM Lyon,Hasan Ali,0,0,,,,,,caught,A Zampa,,
