match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474476,2011,2011-08-31,Old Trafford,2,14.4,England,India,EJG Morgan,RS Bopara,R Ashwin,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,14.5,England,India,EJG Morgan,RS Bopara,R Ashwin,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,14.6,England,India,RS Bopara,EJG Morgan,R Ashwin,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,15.1,England,India,EJG Morgan,RS Bopara,MM Patel,0,0,,,,,,caught,EJG Morgan,,
474476,2011,2011-08-31,Old Trafford,2,15.2,England,India,SR Patel,RS Bopara,MM Patel,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,15.3,England,India,SR Patel,RS Bopara,MM Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,15.4,England,India,RS Bopara,SR Patel,MM Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,15.5,England,India,SR Patel,RS Bopara,MM Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,15.6,England,India,RS Bopara,SR Patel,MM Patel,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,16.1,England,India,SR Patel,RS Bopara,P Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,16.2,England,India,RS Bopara,SR Patel,P Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,16.3,England,India,SR Patel,RS Bopara,P Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,16.4,England,India,RS Bopara,SR Patel,P Kumar,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,16.5,England,India,RS Bopara,SR Patel,P Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,16.6,England,India,SR Patel,RS Bopara,P Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,17.1,England,India,SR Patel,RS Bopara,R Vinay Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,17.2,England,India,RS Bopara,SR Patel,R Vinay Kumar,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,17.3,England,India,RS Bopara,SR Patel,R Vinay Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,17.4,England,India,SR Patel,RS Bopara,R Vinay Kumar,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,17.5,England,India,SR Patel,RS Bopara,R Vinay Kumar,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,17.6,England,India,SR Patel,RS Bopara,R Vinay Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,18.1,England,India,SR Patel,RS Bopara,MM Patel,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,18.2,England,India,SR Patel,RS Bopara,MM Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,18.3,England,India,RS Bopara,SR Patel,MM Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,18.4,England,India,SR Patel,RS Bopara,MM Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,18.5,England,India,RS Bopara,SR Patel,MM Patel,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,18.6,England,India,RS Bopara,SR Patel,MM Patel,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,19.1,England,India,SR Patel,RS Bopara,R Vinay Kumar,0,1,1,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,19.2,England,India,SR Patel,RS Bopara,R Vinay Kumar,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,19.3,England,India,SR Patel,RS Bopara,R Vinay Kumar,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,19.4,England,India,SR Patel,RS Bopara,R Vinay Kumar,4,0,,,,,,,,,
