match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168522,2019,2019-07-14,Bready,2,11.3,Zimbabwe,Ireland,CR Ervine,SC Williams,GJ Delany,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,11.4,Zimbabwe,Ireland,SC Williams,CR Ervine,GJ Delany,0,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,11.5,Zimbabwe,Ireland,SC Williams,CR Ervine,GJ Delany,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,11.6,Zimbabwe,Ireland,CR Ervine,SC Williams,GJ Delany,6,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,12.1,Zimbabwe,Ireland,SC Williams,CR Ervine,SC Getkate,4,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,12.2,Zimbabwe,Ireland,SC Williams,CR Ervine,SC Getkate,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,12.3,Zimbabwe,Ireland,CR Ervine,SC Williams,SC Getkate,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,12.4,Zimbabwe,Ireland,SC Williams,CR Ervine,SC Getkate,6,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,12.5,Zimbabwe,Ireland,SC Williams,CR Ervine,SC Getkate,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,12.6,Zimbabwe,Ireland,CR Ervine,SC Williams,SC Getkate,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,13.1,Zimbabwe,Ireland,CR Ervine,SC Williams,GH Dockrell,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,13.2,Zimbabwe,Ireland,SC Williams,CR Ervine,GH Dockrell,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,13.3,Zimbabwe,Ireland,CR Ervine,SC Williams,GH Dockrell,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,13.4,Zimbabwe,Ireland,SC Williams,CR Ervine,GH Dockrell,0,1,1,,,,,,,,
1168522,2019,2019-07-14,Bready,2,13.5,Zimbabwe,Ireland,SC Williams,CR Ervine,GH Dockrell,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,13.6,Zimbabwe,Ireland,CR Ervine,SC Williams,GH Dockrell,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,13.7,Zimbabwe,Ireland,SC Williams,CR Ervine,GH Dockrell,4,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,14.1,Zimbabwe,Ireland,CR Ervine,SC Williams,MR Adair,0,1,,,,1,,,,,
1168522,2019,2019-07-14,Bready,2,14.2,Zimbabwe,Ireland,SC Williams,CR Ervine,MR Adair,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,14.3,Zimbabwe,Ireland,CR Ervine,SC Williams,MR Adair,0,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,14.4,Zimbabwe,Ireland,CR Ervine,SC Williams,MR Adair,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,14.5,Zimbabwe,Ireland,SC Williams,CR Ervine,MR Adair,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,14.6,Zimbabwe,Ireland,CR Ervine,SC Williams,MR Adair,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,15.1,Zimbabwe,Ireland,CR Ervine,SC Williams,CA Young,6,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,15.2,Zimbabwe,Ireland,CR Ervine,SC Williams,CA Young,0,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,15.3,Zimbabwe,Ireland,CR Ervine,SC Williams,CA Young,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,15.4,Zimbabwe,Ireland,SC Williams,CR Ervine,CA Young,0,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,15.5,Zimbabwe,Ireland,SC Williams,CR Ervine,CA Young,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,15.6,Zimbabwe,Ireland,CR Ervine,SC Williams,CA Young,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,16.1,Zimbabwe,Ireland,CR Ervine,SC Williams,MR Adair,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,16.2,Zimbabwe,Ireland,SC Williams,CR Ervine,MR Adair,1,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,16.3,Zimbabwe,Ireland,CR Ervine,SC Williams,MR Adair,0,0,,,,,,,,,
1168522,2019,2019-07-14,Bready,2,16.4,Zimbabwe,Ireland,CR Ervine,SC Williams,MR Adair,4,0,,,,,,,,,
