match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115808,2017/18,2018-01-25,Eden Park,2,6.6,New Zealand,Pakistan,C de Grandhomme,GD Phillips,Shadab Khan,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,7.1,New Zealand,Pakistan,GD Phillips,C de Grandhomme,Faheem Ashraf,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,7.2,New Zealand,Pakistan,GD Phillips,C de Grandhomme,Faheem Ashraf,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,7.3,New Zealand,Pakistan,GD Phillips,C de Grandhomme,Faheem Ashraf,2,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,7.4,New Zealand,Pakistan,GD Phillips,C de Grandhomme,Faheem Ashraf,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,7.5,New Zealand,Pakistan,GD Phillips,C de Grandhomme,Faheem Ashraf,0,0,,,,,,caught,GD Phillips,,
1115808,2017/18,2018-01-25,Eden Park,2,7.6,New Zealand,Pakistan,MJ Santner,C de Grandhomme,Faheem Ashraf,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,8.1,New Zealand,Pakistan,C de Grandhomme,MJ Santner,Shadab Khan,6,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,8.2,New Zealand,Pakistan,C de Grandhomme,MJ Santner,Shadab Khan,0,0,,,,,,stumped,C de Grandhomme,,
1115808,2017/18,2018-01-25,Eden Park,2,8.3,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,8.4,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,8.5,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,8.6,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,9.1,New Zealand,Pakistan,MJ Santner,BM Wheeler,Faheem Ashraf,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,9.2,New Zealand,Pakistan,MJ Santner,BM Wheeler,Faheem Ashraf,2,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,9.3,New Zealand,Pakistan,MJ Santner,BM Wheeler,Faheem Ashraf,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,9.4,New Zealand,Pakistan,BM Wheeler,MJ Santner,Faheem Ashraf,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,9.5,New Zealand,Pakistan,BM Wheeler,MJ Santner,Faheem Ashraf,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,9.6,New Zealand,Pakistan,BM Wheeler,MJ Santner,Faheem Ashraf,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,10.1,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,10.2,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,3,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,10.3,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,10.4,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,10.5,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,10.6,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,11.1,New Zealand,Pakistan,MJ Santner,BM Wheeler,Hasan Ali,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,11.2,New Zealand,Pakistan,MJ Santner,BM Wheeler,Hasan Ali,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,11.3,New Zealand,Pakistan,MJ Santner,BM Wheeler,Hasan Ali,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,11.4,New Zealand,Pakistan,BM Wheeler,MJ Santner,Hasan Ali,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,11.5,New Zealand,Pakistan,MJ Santner,BM Wheeler,Hasan Ali,2,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,11.6,New Zealand,Pakistan,MJ Santner,BM Wheeler,Hasan Ali,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.1,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,0,1,1,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.2,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,0,1,1,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.3,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.4,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.5,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.6,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,6,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.7,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.8,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,13.1,New Zealand,Pakistan,MJ Santner,BM Wheeler,Mohammad Amir,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,13.2,New Zealand,Pakistan,BM Wheeler,MJ Santner,Mohammad Amir,6,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,13.3,New Zealand,Pakistan,BM Wheeler,MJ Santner,Mohammad Amir,2,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,13.4,New Zealand,Pakistan,BM Wheeler,MJ Santner,Mohammad Amir,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,13.5,New Zealand,Pakistan,BM Wheeler,MJ Santner,Mohammad Amir,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,13.6,New Zealand,Pakistan,BM Wheeler,MJ Santner,Mohammad Amir,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,14.1,New Zealand,Pakistan,BM Wheeler,MJ Santner,Hasan Ali,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,14.2,New Zealand,Pakistan,BM Wheeler,MJ Santner,Hasan Ali,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,14.3,New Zealand,Pakistan,BM Wheeler,MJ Santner,Hasan Ali,0,0,,,,,,bowled,BM Wheeler,,
1115808,2017/18,2018-01-25,Eden Park,2,14.4,New Zealand,Pakistan,IS Sodhi,MJ Santner,Hasan Ali,0,4,,,,4,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,14.5,New Zealand,Pakistan,IS Sodhi,MJ Santner,Hasan Ali,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,14.6,New Zealand,Pakistan,MJ Santner,IS Sodhi,Hasan Ali,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,15.1,New Zealand,Pakistan,MJ Santner,IS Sodhi,Rumman Raees,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,15.2,New Zealand,Pakistan,MJ Santner,IS Sodhi,Rumman Raees,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,15.3,New Zealand,Pakistan,IS Sodhi,MJ Santner,Rumman Raees,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,15.4,New Zealand,Pakistan,IS Sodhi,MJ Santner,Rumman Raees,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,15.5,New Zealand,Pakistan,MJ Santner,IS Sodhi,Rumman Raees,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,15.6,New Zealand,Pakistan,MJ Santner,IS Sodhi,Rumman Raees,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,16.1,New Zealand,Pakistan,MJ Santner,IS Sodhi,Hasan Ali,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,16.2,New Zealand,Pakistan,IS Sodhi,MJ Santner,Hasan Ali,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,16.3,New Zealand,Pakistan,MJ Santner,IS Sodhi,Hasan Ali,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,16.4,New Zealand,Pakistan,IS Sodhi,MJ Santner,Hasan Ali,6,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,16.5,New Zealand,Pakistan,IS Sodhi,MJ Santner,Hasan Ali,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,16.6,New Zealand,Pakistan,IS Sodhi,MJ Santner,Hasan Ali,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,17.1,New Zealand,Pakistan,IS Sodhi,MJ Santner,Mohammad Amir,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,17.2,New Zealand,Pakistan,IS Sodhi,MJ Santner,Mohammad Amir,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,17.3,New Zealand,Pakistan,MJ Santner,IS Sodhi,Mohammad Amir,2,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,17.4,New Zealand,Pakistan,MJ Santner,IS Sodhi,Mohammad Amir,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,17.5,New Zealand,Pakistan,MJ Santner,IS Sodhi,Mohammad Amir,0,0,,,,,,caught,MJ Santner,,
1115808,2017/18,2018-01-25,Eden Park,2,17.6,New Zealand,Pakistan,SHA Rance,IS Sodhi,Mohammad Amir,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,18.1,New Zealand,Pakistan,SHA Rance,IS Sodhi,Faheem Ashraf,0,0,,,,,,caught,SHA Rance,,
1115808,2017/18,2018-01-25,Eden Park,2,18.2,New Zealand,Pakistan,IS Sodhi,TA Boult,Faheem Ashraf,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,18.3,New Zealand,Pakistan,IS Sodhi,TA Boult,Faheem Ashraf,0,0,,,,,,caught,IS Sodhi,,
