match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Netherlands,Nepal,BN Cooper,TP Visee,Sompal Kami,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Netherlands,Nepal,BN Cooper,TP Visee,Sompal Kami,0,1,,,,1,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Netherlands,Nepal,TP Visee,BN Cooper,Sompal Kami,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Netherlands,Nepal,TP Visee,BN Cooper,Sompal Kami,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Netherlands,Nepal,BN Cooper,TP Visee,DS Airee,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Netherlands,Nepal,TP Visee,BN Cooper,DS Airee,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Netherlands,Nepal,BN Cooper,TP Visee,DS Airee,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Netherlands,Nepal,BN Cooper,TP Visee,DS Airee,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Netherlands,Nepal,TP Visee,BN Cooper,DS Airee,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Netherlands,Nepal,TP Visee,BN Cooper,DS Airee,0,4,,,4,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Netherlands,Nepal,BN Cooper,TP Visee,Karan KC,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Netherlands,Nepal,BN Cooper,TP Visee,Karan KC,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Netherlands,Nepal,BN Cooper,TP Visee,Karan KC,2,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Netherlands,Nepal,BN Cooper,TP Visee,Karan KC,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Netherlands,Nepal,BN Cooper,TP Visee,Karan KC,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Netherlands,Nepal,BN Cooper,TP Visee,Karan KC,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Netherlands,Nepal,TP Visee,BN Cooper,S Lamichhane,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Netherlands,Nepal,TP Visee,BN Cooper,S Lamichhane,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Netherlands,Nepal,TP Visee,BN Cooper,S Lamichhane,0,0,,,,,,stumped,TP Visee,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Netherlands,Nepal,BFW de Leede,BN Cooper,S Lamichhane,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Netherlands,Nepal,BN Cooper,BFW de Leede,S Lamichhane,0,1,1,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Netherlands,Nepal,BN Cooper,BFW de Leede,S Lamichhane,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.7,Netherlands,Nepal,BN Cooper,BFW de Leede,S Lamichhane,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Netherlands,Nepal,BFW de Leede,BN Cooper,Karan KC,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Netherlands,Nepal,BN Cooper,BFW de Leede,Karan KC,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Netherlands,Nepal,BFW de Leede,BN Cooper,Karan KC,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Netherlands,Nepal,BFW de Leede,BN Cooper,Karan KC,0,1,1,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Netherlands,Nepal,BFW de Leede,BN Cooper,Karan KC,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Netherlands,Nepal,BFW de Leede,BN Cooper,Karan KC,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.7,Netherlands,Nepal,BFW de Leede,BN Cooper,Karan KC,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Netherlands,Nepal,BFW de Leede,BN Cooper,DS Airee,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Netherlands,Nepal,BFW de Leede,BN Cooper,DS Airee,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Netherlands,Nepal,BN Cooper,BFW de Leede,DS Airee,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Netherlands,Nepal,BFW de Leede,BN Cooper,DS Airee,2,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Netherlands,Nepal,BFW de Leede,BN Cooper,DS Airee,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Netherlands,Nepal,BN Cooper,BFW de Leede,DS Airee,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Netherlands,Nepal,BFW de Leede,BN Cooper,Shahab Alam,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Netherlands,Nepal,BFW de Leede,BN Cooper,Shahab Alam,3,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Netherlands,Nepal,BN Cooper,BFW de Leede,Shahab Alam,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Netherlands,Nepal,BFW de Leede,BN Cooper,Shahab Alam,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Netherlands,Nepal,BN Cooper,BFW de Leede,Shahab Alam,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Netherlands,Nepal,BN Cooper,BFW de Leede,Shahab Alam,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Netherlands,Nepal,BFW de Leede,BN Cooper,A Bohara,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Netherlands,Nepal,BN Cooper,BFW de Leede,A Bohara,2,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Netherlands,Nepal,BN Cooper,BFW de Leede,A Bohara,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Netherlands,Nepal,BN Cooper,BFW de Leede,A Bohara,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Netherlands,Nepal,BFW de Leede,BN Cooper,A Bohara,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Netherlands,Nepal,BFW de Leede,BN Cooper,A Bohara,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Netherlands,Nepal,BFW de Leede,BN Cooper,Shahab Alam,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Netherlands,Nepal,BFW de Leede,BN Cooper,Shahab Alam,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Netherlands,Nepal,BFW de Leede,BN Cooper,Shahab Alam,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Netherlands,Nepal,BFW de Leede,BN Cooper,Shahab Alam,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Netherlands,Nepal,BN Cooper,BFW de Leede,Shahab Alam,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Netherlands,Nepal,BFW de Leede,BN Cooper,Shahab Alam,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Netherlands,Nepal,BN Cooper,BFW de Leede,A Bohara,0,4,,,,4,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Netherlands,Nepal,BN Cooper,BFW de Leede,A Bohara,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Netherlands,Nepal,BFW de Leede,BN Cooper,A Bohara,2,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Netherlands,Nepal,BFW de Leede,BN Cooper,A Bohara,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Netherlands,Nepal,BFW de Leede,BN Cooper,A Bohara,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Netherlands,Nepal,BN Cooper,BFW de Leede,A Bohara,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Netherlands,Nepal,BN Cooper,BFW de Leede,S Lamichhane,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Netherlands,Nepal,BN Cooper,BFW de Leede,S Lamichhane,2,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Netherlands,Nepal,BN Cooper,BFW de Leede,S Lamichhane,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Netherlands,Nepal,BN Cooper,BFW de Leede,S Lamichhane,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Netherlands,Nepal,BN Cooper,BFW de Leede,S Lamichhane,0,0,,,,,,caught,BN Cooper,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Netherlands,Nepal,BFW de Leede,A Dutt,S Lamichhane,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Netherlands,Nepal,A Dutt,BFW de Leede,Kushal Malla,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Netherlands,Nepal,A Dutt,BFW de Leede,Kushal Malla,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Netherlands,Nepal,A Dutt,BFW de Leede,Kushal Malla,0,0,,,,,,caught,A Dutt,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Netherlands,Nepal,BFW de Leede,PM Seelaar,Kushal Malla,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Netherlands,Nepal,BFW de Leede,PM Seelaar,Kushal Malla,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Netherlands,Nepal,BFW de Leede,PM Seelaar,Kushal Malla,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Netherlands,Nepal,BFW de Leede,PM Seelaar,Karan KC,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Netherlands,Nepal,PM Seelaar,BFW de Leede,Karan KC,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Netherlands,Nepal,BFW de Leede,PM Seelaar,Karan KC,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Netherlands,Nepal,PM Seelaar,BFW de Leede,Karan KC,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Netherlands,Nepal,PM Seelaar,BFW de Leede,Karan KC,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Netherlands,Nepal,BFW de Leede,PM Seelaar,Karan KC,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Netherlands,Nepal,PM Seelaar,BFW de Leede,Kushal Malla,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Netherlands,Nepal,PM Seelaar,BFW de Leede,Kushal Malla,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Netherlands,Nepal,BFW de Leede,PM Seelaar,Kushal Malla,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Netherlands,Nepal,BFW de Leede,PM Seelaar,Kushal Malla,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Netherlands,Nepal,PM Seelaar,BFW de Leede,Kushal Malla,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Netherlands,Nepal,BFW de Leede,PM Seelaar,Kushal Malla,0,1,,,,1,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Netherlands,Nepal,BFW de Leede,PM Seelaar,A Bohara,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Netherlands,Nepal,PM Seelaar,BFW de Leede,A Bohara,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Netherlands,Nepal,PM Seelaar,BFW de Leede,A Bohara,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Netherlands,Nepal,PM Seelaar,BFW de Leede,A Bohara,2,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Netherlands,Nepal,PM Seelaar,BFW de Leede,A Bohara,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Netherlands,Nepal,BFW de Leede,PM Seelaar,A Bohara,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Netherlands,Nepal,PM Seelaar,BFW de Leede,S Lamichhane,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Netherlands,Nepal,PM Seelaar,BFW de Leede,S Lamichhane,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,Netherlands,Nepal,PM Seelaar,BFW de Leede,S Lamichhane,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,Netherlands,Nepal,PM Seelaar,BFW de Leede,S Lamichhane,2,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,Netherlands,Nepal,PM Seelaar,BFW de Leede,S Lamichhane,0,0,,,,,,caught,PM Seelaar,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,Netherlands,Nepal,SA Edwards,BFW de Leede,S Lamichhane,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.1,Netherlands,Nepal,BFW de Leede,SA Edwards,A Bohara,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.2,Netherlands,Nepal,BFW de Leede,SA Edwards,A Bohara,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.3,Netherlands,Nepal,SA Edwards,BFW de Leede,A Bohara,2,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.4,Netherlands,Nepal,SA Edwards,BFW de Leede,A Bohara,0,0,,,,,,caught,SA Edwards,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.5,Netherlands,Nepal,BFW de Leede,AJ Staal,A Bohara,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.6,Netherlands,Nepal,BFW de Leede,AJ Staal,A Bohara,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.1,Netherlands,Nepal,AJ Staal,BFW de Leede,Karan KC,0,0,,,,,,caught,AJ Staal,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.2,Netherlands,Nepal,BFW de Leede,PA van Meekeren,Karan KC,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.3,Netherlands,Nepal,BFW de Leede,PA van Meekeren,Karan KC,4,0,,,,,,,,,
