match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,11.2,England,India,JC Buttler,DJ Malan,RD Chahar,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,11.3,England,India,DJ Malan,JC Buttler,RD Chahar,0,1,1,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,11.4,England,India,DJ Malan,JC Buttler,RD Chahar,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,11.5,England,India,JC Buttler,DJ Malan,RD Chahar,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,11.6,England,India,JC Buttler,DJ Malan,RD Chahar,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,11.7,England,India,DJ Malan,JC Buttler,RD Chahar,0,1,,,,1,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,11.8,England,India,JC Buttler,DJ Malan,RD Chahar,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,12.1,England,India,JC Buttler,DJ Malan,B Kumar,0,1,1,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,12.2,England,India,JC Buttler,DJ Malan,B Kumar,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,12.3,England,India,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,12.4,England,India,DJ Malan,JC Buttler,B Kumar,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,12.5,England,India,JC Buttler,DJ Malan,B Kumar,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,12.6,England,India,JC Buttler,DJ Malan,B Kumar,0,0,,,,,,caught,JC Buttler,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,12.7,England,India,JM Bairstow,DJ Malan,B Kumar,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,13.1,England,India,DJ Malan,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,13.2,England,India,JM Bairstow,DJ Malan,HH Pandya,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,13.3,England,India,DJ Malan,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,13.4,England,India,JM Bairstow,DJ Malan,HH Pandya,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,13.5,England,India,DJ Malan,JM Bairstow,HH Pandya,0,1,,,,1,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,13.6,England,India,JM Bairstow,DJ Malan,HH Pandya,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,14.1,England,India,JM Bairstow,DJ Malan,SN Thakur,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,14.2,England,India,JM Bairstow,DJ Malan,SN Thakur,4,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,14.3,England,India,JM Bairstow,DJ Malan,SN Thakur,0,0,,,,,,caught,JM Bairstow,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,14.4,England,India,DJ Malan,EJG Morgan,SN Thakur,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,14.5,England,India,EJG Morgan,DJ Malan,SN Thakur,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,14.6,England,India,DJ Malan,EJG Morgan,SN Thakur,0,0,,,,,,bowled,DJ Malan,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,15.1,England,India,EJG Morgan,BA Stokes,HH Pandya,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,15.2,England,India,EJG Morgan,BA Stokes,HH Pandya,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,15.3,England,India,EJG Morgan,BA Stokes,HH Pandya,0,0,,,,,,caught,EJG Morgan,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,15.4,England,India,BA Stokes,CJ Jordan,HH Pandya,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,15.5,England,India,CJ Jordan,BA Stokes,HH Pandya,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,15.6,England,India,CJ Jordan,BA Stokes,HH Pandya,0,1,1,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,15.7,England,India,CJ Jordan,BA Stokes,HH Pandya,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,16.1,England,India,BA Stokes,CJ Jordan,T Natarajan,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,16.2,England,India,CJ Jordan,BA Stokes,T Natarajan,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,16.3,England,India,BA Stokes,CJ Jordan,T Natarajan,4,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,16.4,England,India,BA Stokes,CJ Jordan,T Natarajan,4,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,16.5,England,India,BA Stokes,CJ Jordan,T Natarajan,2,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,16.6,England,India,BA Stokes,CJ Jordan,T Natarajan,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,17.1,England,India,CJ Jordan,BA Stokes,B Kumar,2,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,17.2,England,India,CJ Jordan,BA Stokes,B Kumar,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,17.3,England,India,BA Stokes,CJ Jordan,B Kumar,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,17.4,England,India,BA Stokes,CJ Jordan,B Kumar,0,1,1,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,17.5,England,India,BA Stokes,CJ Jordan,B Kumar,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,17.6,England,India,BA Stokes,CJ Jordan,B Kumar,0,1,1,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,17.7,England,India,BA Stokes,CJ Jordan,B Kumar,0,1,1,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,17.8,England,India,BA Stokes,CJ Jordan,B Kumar,0,1,,,,1,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,17.9,England,India,CJ Jordan,BA Stokes,B Kumar,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,18.1,England,India,BA Stokes,CJ Jordan,T Natarajan,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,18.2,England,India,BA Stokes,CJ Jordan,T Natarajan,2,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,18.3,England,India,BA Stokes,CJ Jordan,T Natarajan,0,0,,,,,,caught,BA Stokes,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,18.4,England,India,JC Archer,CJ Jordan,T Natarajan,0,1,,,,1,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,18.5,England,India,CJ Jordan,JC Archer,T Natarajan,1,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,18.6,England,India,JC Archer,CJ Jordan,T Natarajan,1,0,,,,,,run out,JC Archer,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,19.1,England,India,CJ Jordan,SM Curran,SN Thakur,0,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,19.2,England,India,CJ Jordan,SM Curran,SN Thakur,6,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,19.3,England,India,CJ Jordan,SM Curran,SN Thakur,0,0,,,,,,caught,CJ Jordan,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,19.4,England,India,SM Curran,AU Rashid,SN Thakur,6,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,19.5,England,India,SM Curran,AU Rashid,SN Thakur,2,0,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,19.6,England,India,SM Curran,AU Rashid,SN Thakur,6,0,,,,,,,,,
