match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,9.1,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,2,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,9.2,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,9.3,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,9.4,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,9.5,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,9.6,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,10.1,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,1,1,,1,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,10.2,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,10.3,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,10.4,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,10.5,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,0,1,1,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,10.6,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,10.7,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,10.8,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,11.1,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,11.2,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,11.3,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,11.4,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,11.5,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,11.6,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,12.1,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,12.2,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,2,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,12.3,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,12.4,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,12.5,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,1,1,,1,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,12.6,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,12.7,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,13.1,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,13.2,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,13.3,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,13.4,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,13.5,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,13.6,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,14.1,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,,,,,,lbw,V Kohli,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,14.2,India,Pakistan,HH Pandya,Yuvraj Singh,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,14.3,India,Pakistan,HH Pandya,Yuvraj Singh,Mohammad Sami,0,0,,,,,,caught,HH Pandya,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,14.4,India,Pakistan,MS Dhoni,Yuvraj Singh,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,14.5,India,Pakistan,MS Dhoni,Yuvraj Singh,Mohammad Sami,3,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,14.6,India,Pakistan,Yuvraj Singh,MS Dhoni,Mohammad Sami,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,15.1,India,Pakistan,Yuvraj Singh,MS Dhoni,Wahab Riaz,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,15.2,India,Pakistan,Yuvraj Singh,MS Dhoni,Wahab Riaz,0,1,,,,1,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,15.3,India,Pakistan,MS Dhoni,Yuvraj Singh,Wahab Riaz,4,0,,,,,,,,,
