match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426417,2010,2010-09-05,Sophia Gardens,2,10.3,England,Pakistan,MH Yardy,EJG Morgan,Umar Gul,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,10.4,England,Pakistan,EJG Morgan,MH Yardy,Umar Gul,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,10.5,England,Pakistan,MH Yardy,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,10.6,England,Pakistan,MH Yardy,EJG Morgan,Umar Gul,4,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,11.1,England,Pakistan,EJG Morgan,MH Yardy,Shahid Afridi,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,11.2,England,Pakistan,MH Yardy,EJG Morgan,Shahid Afridi,2,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,11.3,England,Pakistan,MH Yardy,EJG Morgan,Shahid Afridi,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,11.4,England,Pakistan,EJG Morgan,MH Yardy,Shahid Afridi,0,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,11.5,England,Pakistan,EJG Morgan,MH Yardy,Shahid Afridi,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,11.6,England,Pakistan,MH Yardy,EJG Morgan,Shahid Afridi,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,12.1,England,Pakistan,MH Yardy,EJG Morgan,Saeed Ajmal,4,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,12.2,England,Pakistan,MH Yardy,EJG Morgan,Saeed Ajmal,2,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,12.3,England,Pakistan,MH Yardy,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,12.4,England,Pakistan,EJG Morgan,MH Yardy,Saeed Ajmal,4,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,12.5,England,Pakistan,EJG Morgan,MH Yardy,Saeed Ajmal,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,12.6,England,Pakistan,MH Yardy,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,13.1,England,Pakistan,MH Yardy,EJG Morgan,Shahid Afridi,0,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,13.2,England,Pakistan,MH Yardy,EJG Morgan,Shahid Afridi,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,13.3,England,Pakistan,EJG Morgan,MH Yardy,Shahid Afridi,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,13.4,England,Pakistan,MH Yardy,EJG Morgan,Shahid Afridi,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,13.5,England,Pakistan,EJG Morgan,MH Yardy,Shahid Afridi,0,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,13.6,England,Pakistan,EJG Morgan,MH Yardy,Shahid Afridi,4,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,14.1,England,Pakistan,MH Yardy,EJG Morgan,Saeed Ajmal,2,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,14.2,England,Pakistan,MH Yardy,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,14.3,England,Pakistan,MH Yardy,EJG Morgan,Saeed Ajmal,4,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,14.4,England,Pakistan,MH Yardy,EJG Morgan,Saeed Ajmal,2,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,14.5,England,Pakistan,MH Yardy,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,14.6,England,Pakistan,MH Yardy,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,15.1,England,Pakistan,EJG Morgan,MH Yardy,Shoaib Akhtar,2,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,15.2,England,Pakistan,EJG Morgan,MH Yardy,Shoaib Akhtar,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,15.3,England,Pakistan,MH Yardy,EJG Morgan,Shoaib Akhtar,2,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,15.4,England,Pakistan,MH Yardy,EJG Morgan,Shoaib Akhtar,0,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,15.5,England,Pakistan,MH Yardy,EJG Morgan,Shoaib Akhtar,0,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,15.6,England,Pakistan,MH Yardy,EJG Morgan,Shoaib Akhtar,4,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,16.1,England,Pakistan,EJG Morgan,MH Yardy,Saeed Ajmal,2,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,16.2,England,Pakistan,EJG Morgan,MH Yardy,Saeed Ajmal,4,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,16.3,England,Pakistan,EJG Morgan,MH Yardy,Saeed Ajmal,1,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,16.4,England,Pakistan,MH Yardy,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,16.5,England,Pakistan,MH Yardy,EJG Morgan,Saeed Ajmal,2,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,16.6,England,Pakistan,MH Yardy,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,17.1,England,Pakistan,EJG Morgan,MH Yardy,Umar Gul,4,0,,,,,,,,,
