match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,7.2,Singapore,Bermuda,Aritra Dutta,TH David,RJ Trott,0,0,,,,,,caught,Aritra Dutta,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,7.3,Singapore,Bermuda,Manpreet Singh,TH David,RJ Trott,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,7.4,Singapore,Bermuda,TH David,Manpreet Singh,RJ Trott,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,7.5,Singapore,Bermuda,TH David,Manpreet Singh,RJ Trott,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,7.6,Singapore,Bermuda,Manpreet Singh,TH David,RJ Trott,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,8.1,Singapore,Bermuda,Manpreet Singh,TH David,JJ Tucker,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,8.2,Singapore,Bermuda,TH David,Manpreet Singh,JJ Tucker,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,8.3,Singapore,Bermuda,TH David,Manpreet Singh,JJ Tucker,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,8.4,Singapore,Bermuda,TH David,Manpreet Singh,JJ Tucker,0,0,,,,,,caught and bowled,TH David,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,8.5,Singapore,Bermuda,NMS Param,Manpreet Singh,JJ Tucker,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,8.6,Singapore,Bermuda,NMS Param,Manpreet Singh,JJ Tucker,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,9.1,Singapore,Bermuda,NMS Param,Manpreet Singh,RJ Trott,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,9.2,Singapore,Bermuda,Manpreet Singh,NMS Param,RJ Trott,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,9.3,Singapore,Bermuda,NMS Param,Manpreet Singh,RJ Trott,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,9.4,Singapore,Bermuda,Manpreet Singh,NMS Param,RJ Trott,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,9.5,Singapore,Bermuda,NMS Param,Manpreet Singh,RJ Trott,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,9.6,Singapore,Bermuda,Manpreet Singh,NMS Param,RJ Trott,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,10.1,Singapore,Bermuda,Manpreet Singh,NMS Param,JJ Tucker,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,10.2,Singapore,Bermuda,NMS Param,Manpreet Singh,JJ Tucker,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,10.3,Singapore,Bermuda,Manpreet Singh,NMS Param,JJ Tucker,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,10.4,Singapore,Bermuda,NMS Param,Manpreet Singh,JJ Tucker,0,5,5,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,10.5,Singapore,Bermuda,NMS Param,Manpreet Singh,JJ Tucker,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,10.6,Singapore,Bermuda,Manpreet Singh,NMS Param,JJ Tucker,4,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,10.7,Singapore,Bermuda,Manpreet Singh,NMS Param,JJ Tucker,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,11.1,Singapore,Bermuda,Manpreet Singh,NMS Param,DMW Rawlins,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,11.2,Singapore,Bermuda,Manpreet Singh,NMS Param,DMW Rawlins,4,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,11.3,Singapore,Bermuda,Manpreet Singh,NMS Param,DMW Rawlins,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,11.4,Singapore,Bermuda,NMS Param,Manpreet Singh,DMW Rawlins,0,1,1,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,11.5,Singapore,Bermuda,NMS Param,Manpreet Singh,DMW Rawlins,4,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,11.6,Singapore,Bermuda,NMS Param,Manpreet Singh,DMW Rawlins,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,11.7,Singapore,Bermuda,NMS Param,Manpreet Singh,DMW Rawlins,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,12.1,Singapore,Bermuda,NMS Param,Manpreet Singh,MO Jones,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,12.2,Singapore,Bermuda,NMS Param,Manpreet Singh,MO Jones,4,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,12.3,Singapore,Bermuda,NMS Param,Manpreet Singh,MO Jones,6,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,12.4,Singapore,Bermuda,NMS Param,Manpreet Singh,MO Jones,0,1,1,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,12.5,Singapore,Bermuda,NMS Param,Manpreet Singh,MO Jones,2,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,12.6,Singapore,Bermuda,NMS Param,Manpreet Singh,MO Jones,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,12.7,Singapore,Bermuda,Manpreet Singh,NMS Param,MO Jones,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,13.1,Singapore,Bermuda,Manpreet Singh,NMS Param,RJ Trott,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,13.2,Singapore,Bermuda,Manpreet Singh,NMS Param,RJ Trott,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,13.3,Singapore,Bermuda,NMS Param,Manpreet Singh,RJ Trott,4,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,13.4,Singapore,Bermuda,NMS Param,Manpreet Singh,RJ Trott,4,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,13.5,Singapore,Bermuda,NMS Param,Manpreet Singh,RJ Trott,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,13.6,Singapore,Bermuda,Manpreet Singh,NMS Param,RJ Trott,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,14.1,Singapore,Bermuda,NMS Param,Manpreet Singh,KS Leverock,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,14.2,Singapore,Bermuda,NMS Param,Manpreet Singh,KS Leverock,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,14.3,Singapore,Bermuda,Manpreet Singh,NMS Param,KS Leverock,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,14.4,Singapore,Bermuda,Manpreet Singh,NMS Param,KS Leverock,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,14.5,Singapore,Bermuda,NMS Param,Manpreet Singh,KS Leverock,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,14.6,Singapore,Bermuda,NMS Param,Manpreet Singh,KS Leverock,6,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,15.1,Singapore,Bermuda,Manpreet Singh,NMS Param,DC Stovell,0,1,,,,1,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,15.2,Singapore,Bermuda,NMS Param,Manpreet Singh,DC Stovell,4,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,15.3,Singapore,Bermuda,NMS Param,Manpreet Singh,DC Stovell,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,15.4,Singapore,Bermuda,NMS Param,Manpreet Singh,DC Stovell,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,15.5,Singapore,Bermuda,Manpreet Singh,NMS Param,DC Stovell,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,15.6,Singapore,Bermuda,NMS Param,Manpreet Singh,DC Stovell,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,16.1,Singapore,Bermuda,Manpreet Singh,NMS Param,KS Leverock,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,16.2,Singapore,Bermuda,NMS Param,Manpreet Singh,KS Leverock,2,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,16.3,Singapore,Bermuda,NMS Param,Manpreet Singh,KS Leverock,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,16.4,Singapore,Bermuda,Manpreet Singh,NMS Param,KS Leverock,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,16.5,Singapore,Bermuda,Manpreet Singh,NMS Param,KS Leverock,2,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,16.6,Singapore,Bermuda,Manpreet Singh,NMS Param,KS Leverock,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,17.1,Singapore,Bermuda,Manpreet Singh,NMS Param,DC Stovell,0,0,,,,,,stumped,Manpreet Singh,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,17.2,Singapore,Bermuda,Janak Prakash,NMS Param,DC Stovell,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,17.3,Singapore,Bermuda,NMS Param,Janak Prakash,DC Stovell,4,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,17.4,Singapore,Bermuda,NMS Param,Janak Prakash,DC Stovell,0,1,,1,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,17.5,Singapore,Bermuda,NMS Param,Janak Prakash,DC Stovell,4,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,17.6,Singapore,Bermuda,NMS Param,Janak Prakash,DC Stovell,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,17.7,Singapore,Bermuda,NMS Param,Janak Prakash,DC Stovell,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,18.1,Singapore,Bermuda,NMS Param,Janak Prakash,KS Leverock,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,18.2,Singapore,Bermuda,Janak Prakash,NMS Param,KS Leverock,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,18.3,Singapore,Bermuda,NMS Param,Janak Prakash,KS Leverock,6,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,18.4,Singapore,Bermuda,NMS Param,Janak Prakash,KS Leverock,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,18.5,Singapore,Bermuda,NMS Param,Janak Prakash,KS Leverock,0,1,,1,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,18.6,Singapore,Bermuda,NMS Param,Janak Prakash,KS Leverock,0,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,18.7,Singapore,Bermuda,NMS Param,Janak Prakash,KS Leverock,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,19.1,Singapore,Bermuda,NMS Param,Janak Prakash,GH O'Brien,6,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,19.2,Singapore,Bermuda,NMS Param,Janak Prakash,GH O'Brien,1,0,,,,,,,,,
1199510,2019/20,2019-10-20,ICC Academy Ground No 2,2,19.3,Singapore,Bermuda,Janak Prakash,NMS Param,GH O'Brien,4,0,,,,,,,,,
