match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951373,2015/16,2016-04-03,Eden Gardens,2,12.1,West Indies,England,MN Samuels,DJ Bravo,BA Stokes,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,12.2,West Indies,England,DJ Bravo,MN Samuels,BA Stokes,0,1,1,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,12.3,West Indies,England,DJ Bravo,MN Samuels,BA Stokes,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,12.4,West Indies,England,DJ Bravo,MN Samuels,BA Stokes,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,12.5,West Indies,England,DJ Bravo,MN Samuels,BA Stokes,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,12.6,West Indies,England,MN Samuels,DJ Bravo,BA Stokes,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,12.7,West Indies,England,DJ Bravo,MN Samuels,BA Stokes,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,13.1,West Indies,England,DJ Bravo,MN Samuels,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,13.2,West Indies,England,MN Samuels,DJ Bravo,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,13.3,West Indies,England,DJ Bravo,MN Samuels,AU Rashid,6,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,13.4,West Indies,England,DJ Bravo,MN Samuels,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,13.5,West Indies,England,MN Samuels,DJ Bravo,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,13.6,West Indies,England,DJ Bravo,MN Samuels,AU Rashid,0,0,,,,,,caught,DJ Bravo,,
951373,2015/16,2016-04-03,Eden Gardens,2,14.1,West Indies,England,MN Samuels,AD Russell,LE Plunkett,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,14.2,West Indies,England,MN Samuels,AD Russell,LE Plunkett,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,14.3,West Indies,England,AD Russell,MN Samuels,LE Plunkett,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,14.4,West Indies,England,AD Russell,MN Samuels,LE Plunkett,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,14.5,West Indies,England,MN Samuels,AD Russell,LE Plunkett,6,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,14.6,West Indies,England,MN Samuels,AD Russell,LE Plunkett,6,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,15.1,West Indies,England,AD Russell,MN Samuels,DJ Willey,0,0,,,,,,caught,AD Russell,,
951373,2015/16,2016-04-03,Eden Gardens,2,15.2,West Indies,England,DJG Sammy,MN Samuels,DJ Willey,0,1,1,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,15.3,West Indies,England,DJG Sammy,MN Samuels,DJ Willey,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,15.4,West Indies,England,DJG Sammy,MN Samuels,DJ Willey,0,0,,,,,,caught,DJG Sammy,,
951373,2015/16,2016-04-03,Eden Gardens,2,15.5,West Indies,England,MN Samuels,CR Brathwaite,DJ Willey,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,15.6,West Indies,England,MN Samuels,CR Brathwaite,DJ Willey,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,15.7,West Indies,England,MN Samuels,CR Brathwaite,DJ Willey,0,1,1,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,15.8,West Indies,England,MN Samuels,CR Brathwaite,DJ Willey,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,16.1,West Indies,England,MN Samuels,CR Brathwaite,CJ Jordan,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,16.2,West Indies,England,MN Samuels,CR Brathwaite,CJ Jordan,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,16.3,West Indies,England,MN Samuels,CR Brathwaite,CJ Jordan,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,16.4,West Indies,England,CR Brathwaite,MN Samuels,CJ Jordan,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,16.5,West Indies,England,MN Samuels,CR Brathwaite,CJ Jordan,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,16.6,West Indies,England,MN Samuels,CR Brathwaite,CJ Jordan,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,17.1,West Indies,England,MN Samuels,CR Brathwaite,DJ Willey,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,17.2,West Indies,England,MN Samuels,CR Brathwaite,DJ Willey,0,1,,,,1,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,17.3,West Indies,England,CR Brathwaite,MN Samuels,DJ Willey,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,17.4,West Indies,England,CR Brathwaite,MN Samuels,DJ Willey,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,17.5,West Indies,England,MN Samuels,CR Brathwaite,DJ Willey,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,17.6,West Indies,England,CR Brathwaite,MN Samuels,DJ Willey,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,18.1,West Indies,England,MN Samuels,CR Brathwaite,CJ Jordan,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,18.2,West Indies,England,MN Samuels,CR Brathwaite,CJ Jordan,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,18.3,West Indies,England,CR Brathwaite,MN Samuels,CJ Jordan,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,18.4,West Indies,England,MN Samuels,CR Brathwaite,CJ Jordan,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,18.5,West Indies,England,CR Brathwaite,MN Samuels,CJ Jordan,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,18.6,West Indies,England,MN Samuels,CR Brathwaite,CJ Jordan,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,19.1,West Indies,England,CR Brathwaite,MN Samuels,BA Stokes,6,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,19.2,West Indies,England,CR Brathwaite,MN Samuels,BA Stokes,6,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,19.3,West Indies,England,CR Brathwaite,MN Samuels,BA Stokes,6,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,19.4,West Indies,England,CR Brathwaite,MN Samuels,BA Stokes,6,0,,,,,,,,,
