match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520595,2011/12,2012-02-11,Eden Park,2,8.8,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,SW Masakadza,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,9.1,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,E Chigumbura,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,9.2,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,E Chigumbura,6,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,9.3,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,E Chigumbura,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,9.4,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,E Chigumbura,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,9.5,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,E Chigumbura,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,9.6,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,E Chigumbura,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,10.1,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,P Utseya,0,1,1,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,10.2,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,P Utseya,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,10.3,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,P Utseya,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,10.4,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,P Utseya,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,10.5,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,P Utseya,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,10.6,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,P Utseya,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,10.7,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,P Utseya,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,11.1,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KM Jarvis,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,11.2,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KM Jarvis,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,11.3,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KM Jarvis,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,11.4,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KM Jarvis,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,11.5,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,11.6,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KM Jarvis,0,1,1,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,11.7,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KM Jarvis,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,12.1,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KO Meth,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,12.2,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KO Meth,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,12.3,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KO Meth,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,12.4,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KO Meth,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,12.5,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KO Meth,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,12.6,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KO Meth,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,13.1,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,RW Price,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,13.2,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,RW Price,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,13.3,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,RW Price,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,13.4,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,RW Price,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,13.5,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,RW Price,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,13.6,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,RW Price,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,14.1,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KO Meth,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,14.2,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KO Meth,6,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,14.3,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KO Meth,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,14.4,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KO Meth,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,14.5,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KO Meth,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,14.6,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KO Meth,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,15.1,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,RW Price,3,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,15.2,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,RW Price,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,15.3,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,RW Price,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,15.4,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,RW Price,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,15.5,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,RW Price,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,15.6,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,RW Price,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,16.1,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,SW Masakadza,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,16.2,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,SW Masakadza,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,16.3,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,SW Masakadza,0,0,,,,,,run out,KS Williamson,,
520595,2011/12,2012-02-11,Eden Park,2,16.4,New Zealand,Zimbabwe,MJ Guptill,C de Grandhomme,SW Masakadza,6,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,16.5,New Zealand,Zimbabwe,MJ Guptill,C de Grandhomme,SW Masakadza,2,0,,,,,,,,,
