match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072320,2017/18,2018-02-16,Eden Park,2,9.2,Australia,New Zealand,CA Lynn,DJM Short,C de Grandhomme,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,9.3,Australia,New Zealand,CA Lynn,DJM Short,C de Grandhomme,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,9.4,Australia,New Zealand,DJM Short,CA Lynn,C de Grandhomme,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,9.5,Australia,New Zealand,CA Lynn,DJM Short,C de Grandhomme,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,9.6,Australia,New Zealand,CA Lynn,DJM Short,C de Grandhomme,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,10.1,Australia,New Zealand,CA Lynn,DJM Short,IS Sodhi,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,10.2,Australia,New Zealand,CA Lynn,DJM Short,IS Sodhi,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,10.3,Australia,New Zealand,DJM Short,CA Lynn,IS Sodhi,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,10.4,Australia,New Zealand,CA Lynn,DJM Short,IS Sodhi,0,1,1,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,10.5,Australia,New Zealand,CA Lynn,DJM Short,IS Sodhi,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,10.6,Australia,New Zealand,CA Lynn,DJM Short,IS Sodhi,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,10.7,Australia,New Zealand,CA Lynn,DJM Short,IS Sodhi,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,11.1,Australia,New Zealand,CA Lynn,DJM Short,C de Grandhomme,0,0,,,,,,caught,CA Lynn,,
1072320,2017/18,2018-02-16,Eden Park,2,11.2,Australia,New Zealand,DJM Short,GJ Maxwell,C de Grandhomme,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,11.3,Australia,New Zealand,DJM Short,GJ Maxwell,C de Grandhomme,0,1,1,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,11.4,Australia,New Zealand,DJM Short,GJ Maxwell,C de Grandhomme,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,11.5,Australia,New Zealand,GJ Maxwell,DJM Short,C de Grandhomme,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,11.6,Australia,New Zealand,DJM Short,GJ Maxwell,C de Grandhomme,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,11.7,Australia,New Zealand,DJM Short,GJ Maxwell,C de Grandhomme,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,12.1,Australia,New Zealand,GJ Maxwell,DJM Short,BM Wheeler,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,12.2,Australia,New Zealand,GJ Maxwell,DJM Short,BM Wheeler,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,12.3,Australia,New Zealand,GJ Maxwell,DJM Short,BM Wheeler,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,12.4,Australia,New Zealand,DJM Short,GJ Maxwell,BM Wheeler,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,12.5,Australia,New Zealand,DJM Short,GJ Maxwell,BM Wheeler,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,12.6,Australia,New Zealand,GJ Maxwell,DJM Short,BM Wheeler,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,13.1,Australia,New Zealand,GJ Maxwell,DJM Short,TA Boult,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,13.2,Australia,New Zealand,DJM Short,GJ Maxwell,TA Boult,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,13.3,Australia,New Zealand,DJM Short,GJ Maxwell,TA Boult,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,13.4,Australia,New Zealand,DJM Short,GJ Maxwell,TA Boult,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,13.5,Australia,New Zealand,GJ Maxwell,DJM Short,TA Boult,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,13.6,Australia,New Zealand,GJ Maxwell,DJM Short,TA Boult,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,14.1,Australia,New Zealand,GJ Maxwell,DJM Short,IS Sodhi,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,14.2,Australia,New Zealand,GJ Maxwell,DJM Short,IS Sodhi,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,14.3,Australia,New Zealand,DJM Short,GJ Maxwell,IS Sodhi,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,14.4,Australia,New Zealand,DJM Short,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,14.5,Australia,New Zealand,GJ Maxwell,DJM Short,IS Sodhi,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,14.6,Australia,New Zealand,GJ Maxwell,DJM Short,IS Sodhi,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,15.1,Australia,New Zealand,GJ Maxwell,DJM Short,TG Southee,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,15.2,Australia,New Zealand,GJ Maxwell,DJM Short,TG Southee,0,0,,,,,,bowled,GJ Maxwell,,
1072320,2017/18,2018-02-16,Eden Park,2,15.3,Australia,New Zealand,AJ Finch,DJM Short,TG Southee,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,15.4,Australia,New Zealand,AJ Finch,DJM Short,TG Southee,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,15.5,Australia,New Zealand,DJM Short,AJ Finch,TG Southee,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,15.6,Australia,New Zealand,AJ Finch,DJM Short,TG Southee,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,16.1,Australia,New Zealand,AJ Finch,DJM Short,BM Wheeler,6,1,,1,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,16.2,Australia,New Zealand,AJ Finch,DJM Short,BM Wheeler,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,16.3,Australia,New Zealand,AJ Finch,DJM Short,BM Wheeler,1,1,,1,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,16.4,Australia,New Zealand,DJM Short,AJ Finch,TA Boult,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,16.5,Australia,New Zealand,AJ Finch,DJM Short,TA Boult,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,16.6,Australia,New Zealand,DJM Short,AJ Finch,TA Boult,0,0,,,,,,caught,DJM Short,,
1072320,2017/18,2018-02-16,Eden Park,2,16.7,Australia,New Zealand,AJ Finch,MP Stoinis,TA Boult,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,16.8,Australia,New Zealand,AJ Finch,MP Stoinis,TA Boult,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,17.1,Australia,New Zealand,MP Stoinis,AJ Finch,TG Southee,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,17.2,Australia,New Zealand,MP Stoinis,AJ Finch,TG Southee,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,17.3,Australia,New Zealand,AJ Finch,MP Stoinis,TG Southee,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,17.4,Australia,New Zealand,MP Stoinis,AJ Finch,TG Southee,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,17.5,Australia,New Zealand,AJ Finch,MP Stoinis,TG Southee,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,17.6,Australia,New Zealand,AJ Finch,MP Stoinis,TG Southee,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,18.1,Australia,New Zealand,MP Stoinis,AJ Finch,C de Grandhomme,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,18.2,Australia,New Zealand,AJ Finch,MP Stoinis,C de Grandhomme,0,1,1,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,18.3,Australia,New Zealand,AJ Finch,MP Stoinis,C de Grandhomme,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,18.4,Australia,New Zealand,MP Stoinis,AJ Finch,C de Grandhomme,1,0,,,,,,run out,MP Stoinis,,
1072320,2017/18,2018-02-16,Eden Park,2,18.5,Australia,New Zealand,AT Carey,AJ Finch,C de Grandhomme,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,18.6,Australia,New Zealand,AJ Finch,AT Carey,C de Grandhomme,6,0,,,,,,,,,
