match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
534208,2012,2012-06-24,Trent Bridge,2,12.4,England,West Indies,AD Hales,RS Bopara,SP Narine,4,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,12.5,England,West Indies,AD Hales,RS Bopara,SP Narine,2,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,12.6,England,West Indies,AD Hales,RS Bopara,SP Narine,0,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,13.1,England,West Indies,RS Bopara,AD Hales,DJG Sammy,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,13.2,England,West Indies,AD Hales,RS Bopara,DJG Sammy,4,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,13.3,England,West Indies,AD Hales,RS Bopara,DJG Sammy,2,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,13.4,England,West Indies,AD Hales,RS Bopara,DJG Sammy,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,13.5,England,West Indies,RS Bopara,AD Hales,DJG Sammy,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,13.6,England,West Indies,AD Hales,RS Bopara,DJG Sammy,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,14.1,England,West Indies,AD Hales,RS Bopara,FH Edwards,0,1,,,,1,,,,,
534208,2012,2012-06-24,Trent Bridge,2,14.2,England,West Indies,RS Bopara,AD Hales,FH Edwards,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,14.3,England,West Indies,AD Hales,RS Bopara,FH Edwards,0,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,14.4,England,West Indies,AD Hales,RS Bopara,FH Edwards,2,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,14.5,England,West Indies,AD Hales,RS Bopara,FH Edwards,6,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,14.6,England,West Indies,AD Hales,RS Bopara,FH Edwards,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,15.1,England,West Indies,AD Hales,RS Bopara,MN Samuels,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,15.2,England,West Indies,RS Bopara,AD Hales,MN Samuels,2,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,15.3,England,West Indies,RS Bopara,AD Hales,MN Samuels,4,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,15.4,England,West Indies,RS Bopara,AD Hales,MN Samuels,0,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,15.5,England,West Indies,RS Bopara,AD Hales,MN Samuels,4,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,15.6,England,West Indies,RS Bopara,AD Hales,MN Samuels,0,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,16.1,England,West Indies,AD Hales,RS Bopara,FH Edwards,0,5,,5,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,16.2,England,West Indies,AD Hales,RS Bopara,FH Edwards,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,16.3,England,West Indies,RS Bopara,AD Hales,FH Edwards,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,16.4,England,West Indies,AD Hales,RS Bopara,FH Edwards,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,16.5,England,West Indies,RS Bopara,AD Hales,FH Edwards,2,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,16.6,England,West Indies,RS Bopara,AD Hales,FH Edwards,0,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,16.7,England,West Indies,RS Bopara,AD Hales,FH Edwards,2,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,17.1,England,West Indies,AD Hales,RS Bopara,SP Narine,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,17.2,England,West Indies,RS Bopara,AD Hales,SP Narine,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,17.3,England,West Indies,AD Hales,RS Bopara,SP Narine,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,17.4,England,West Indies,RS Bopara,AD Hales,SP Narine,2,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,17.5,England,West Indies,RS Bopara,AD Hales,SP Narine,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,17.6,England,West Indies,AD Hales,RS Bopara,SP Narine,0,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,18.1,England,West Indies,RS Bopara,AD Hales,R Rampaul,4,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,18.2,England,West Indies,RS Bopara,AD Hales,R Rampaul,4,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,18.3,England,West Indies,RS Bopara,AD Hales,R Rampaul,1,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,18.4,England,West Indies,AD Hales,RS Bopara,R Rampaul,2,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,18.5,England,West Indies,AD Hales,RS Bopara,R Rampaul,2,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,18.6,England,West Indies,AD Hales,RS Bopara,R Rampaul,0,0,,,,,,bowled,AD Hales,,
534208,2012,2012-06-24,Trent Bridge,2,19.1,England,West Indies,RS Bopara,EJG Morgan,MN Samuels,0,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,19.2,England,West Indies,RS Bopara,EJG Morgan,MN Samuels,2,0,,,,,,,,,
534208,2012,2012-06-24,Trent Bridge,2,19.3,England,West Indies,RS Bopara,EJG Morgan,MN Samuels,0,0,,,,,,caught,RS Bopara,,
534208,2012,2012-06-24,Trent Bridge,2,19.4,England,West Indies,EJG Morgan,JC Buttler,MN Samuels,2,0,,,,,,,,,
