match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754717,2014/15,2014-11-05,Adelaide Oval,2,10.4,South Africa,Australia,RR Rossouw,Q de Kock,KW Richardson,4,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,10.5,South Africa,Australia,RR Rossouw,Q de Kock,KW Richardson,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,10.6,South Africa,Australia,Q de Kock,RR Rossouw,KW Richardson,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,10.7,South Africa,Australia,RR Rossouw,Q de Kock,KW Richardson,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,11.1,South Africa,Australia,Q de Kock,RR Rossouw,BCJ Cutting,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,11.2,South Africa,Australia,RR Rossouw,Q de Kock,BCJ Cutting,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,11.3,South Africa,Australia,Q de Kock,RR Rossouw,BCJ Cutting,4,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,11.4,South Africa,Australia,Q de Kock,RR Rossouw,BCJ Cutting,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,11.5,South Africa,Australia,Q de Kock,RR Rossouw,BCJ Cutting,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,11.6,South Africa,Australia,RR Rossouw,Q de Kock,BCJ Cutting,0,1,1,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,11.7,South Africa,Australia,RR Rossouw,Q de Kock,BCJ Cutting,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,12.1,South Africa,Australia,RR Rossouw,Q de Kock,PJ Cummins,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,12.2,South Africa,Australia,RR Rossouw,Q de Kock,PJ Cummins,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,12.3,South Africa,Australia,RR Rossouw,Q de Kock,PJ Cummins,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,12.4,South Africa,Australia,RR Rossouw,Q de Kock,PJ Cummins,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,12.5,South Africa,Australia,Q de Kock,RR Rossouw,PJ Cummins,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,12.6,South Africa,Australia,Q de Kock,RR Rossouw,PJ Cummins,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,13.1,South Africa,Australia,RR Rossouw,Q de Kock,CJ Boyce,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,13.2,South Africa,Australia,RR Rossouw,Q de Kock,CJ Boyce,4,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,13.3,South Africa,Australia,RR Rossouw,Q de Kock,CJ Boyce,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,13.4,South Africa,Australia,Q de Kock,RR Rossouw,CJ Boyce,4,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,13.5,South Africa,Australia,Q de Kock,RR Rossouw,CJ Boyce,4,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,13.6,South Africa,Australia,Q de Kock,RR Rossouw,CJ Boyce,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,14.1,South Africa,Australia,Q de Kock,RR Rossouw,PJ Cummins,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,14.2,South Africa,Australia,RR Rossouw,Q de Kock,PJ Cummins,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,14.3,South Africa,Australia,Q de Kock,RR Rossouw,PJ Cummins,0,1,1,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,14.4,South Africa,Australia,Q de Kock,RR Rossouw,PJ Cummins,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,14.5,South Africa,Australia,RR Rossouw,Q de Kock,PJ Cummins,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,14.6,South Africa,Australia,Q de Kock,RR Rossouw,PJ Cummins,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,14.7,South Africa,Australia,RR Rossouw,Q de Kock,PJ Cummins,0,0,,,,,,caught,RR Rossouw,,
754717,2014/15,2014-11-05,Adelaide Oval,2,15.1,South Africa,Australia,Q de Kock,JP Duminy,CJ Boyce,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,15.2,South Africa,Australia,Q de Kock,JP Duminy,CJ Boyce,0,0,,,,,,caught,Q de Kock,,
754717,2014/15,2014-11-05,Adelaide Oval,2,15.3,South Africa,Australia,DA Miller,JP Duminy,CJ Boyce,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,15.4,South Africa,Australia,DA Miller,JP Duminy,CJ Boyce,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,15.5,South Africa,Australia,JP Duminy,DA Miller,CJ Boyce,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,15.6,South Africa,Australia,JP Duminy,DA Miller,CJ Boyce,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,16.1,South Africa,Australia,JP Duminy,DA Miller,PJ Cummins,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,16.2,South Africa,Australia,JP Duminy,DA Miller,PJ Cummins,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,16.3,South Africa,Australia,JP Duminy,DA Miller,PJ Cummins,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,16.4,South Africa,Australia,JP Duminy,DA Miller,PJ Cummins,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,16.5,South Africa,Australia,DA Miller,JP Duminy,PJ Cummins,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,16.6,South Africa,Australia,DA Miller,JP Duminy,PJ Cummins,0,1,1,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,16.7,South Africa,Australia,DA Miller,JP Duminy,PJ Cummins,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,17.1,South Africa,Australia,DA Miller,JP Duminy,JP Faulkner,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,17.2,South Africa,Australia,JP Duminy,DA Miller,JP Faulkner,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,17.3,South Africa,Australia,JP Duminy,DA Miller,JP Faulkner,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,17.4,South Africa,Australia,JP Duminy,DA Miller,JP Faulkner,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,17.5,South Africa,Australia,JP Duminy,DA Miller,JP Faulkner,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,17.6,South Africa,Australia,DA Miller,JP Duminy,JP Faulkner,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,18.1,South Africa,Australia,DA Miller,JP Duminy,KW Richardson,4,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,18.2,South Africa,Australia,DA Miller,JP Duminy,KW Richardson,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,18.3,South Africa,Australia,DA Miller,JP Duminy,KW Richardson,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,18.4,South Africa,Australia,DA Miller,JP Duminy,KW Richardson,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,18.5,South Africa,Australia,JP Duminy,DA Miller,KW Richardson,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,18.6,South Africa,Australia,JP Duminy,DA Miller,KW Richardson,1,0,,,,,,,,,
