match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,8.3,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,IKO Aboagye,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,8.4,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,IKO Aboagye,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,8.5,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,IKO Aboagye,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,8.6,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,IKO Aboagye,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,9.1,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,DK Anefie,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,9.2,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,DK Anefie,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,9.3,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,DK Anefie,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,9.4,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,DK Anefie,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,9.5,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,DK Anefie,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,9.6,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,DK Anefie,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,10.1,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,KS Bagabena,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,10.2,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,KS Bagabena,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,10.3,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,KS Bagabena,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,10.4,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,KS Bagabena,6,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,10.5,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,KS Bagabena,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,10.6,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,KS Bagabena,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,11.1,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,DK Anefie,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,11.2,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,DK Anefie,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,11.3,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,DK Anefie,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,11.4,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,DK Anefie,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,11.5,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,DK Anefie,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,11.6,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,DK Anefie,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,12.1,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,DNA Ankrah,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,12.2,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,DNA Ankrah,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,12.3,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,DNA Ankrah,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,12.4,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,DNA Ankrah,6,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,12.5,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,DNA Ankrah,0,1,1,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,12.6,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,DNA Ankrah,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,12.7,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,DNA Ankrah,2,0,,,,,,run out,D Muhumuza,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,13.1,Uganda,Ghana,DM Nakrani,Riazat Ali Shah,JK Vifah,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,13.2,Uganda,Ghana,Riazat Ali Shah,DM Nakrani,JK Vifah,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,13.3,Uganda,Ghana,Riazat Ali Shah,DM Nakrani,JK Vifah,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,13.4,Uganda,Ghana,DM Nakrani,Riazat Ali Shah,JK Vifah,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,13.5,Uganda,Ghana,DM Nakrani,Riazat Ali Shah,JK Vifah,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,13.6,Uganda,Ghana,DM Nakrani,Riazat Ali Shah,JK Vifah,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,14.1,Uganda,Ghana,Riazat Ali Shah,DM Nakrani,IKO Aboagye,6,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,14.2,Uganda,Ghana,Riazat Ali Shah,DM Nakrani,IKO Aboagye,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,14.3,Uganda,Ghana,Riazat Ali Shah,DM Nakrani,IKO Aboagye,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,14.4,Uganda,Ghana,DM Nakrani,Riazat Ali Shah,IKO Aboagye,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,14.5,Uganda,Ghana,Riazat Ali Shah,DM Nakrani,IKO Aboagye,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,14.6,Uganda,Ghana,DM Nakrani,Riazat Ali Shah,IKO Aboagye,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,15.1,Uganda,Ghana,Riazat Ali Shah,DM Nakrani,JK Vifah,4,0,,,,,,,,,
