match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,10.2,Australia,India,AJ Finch,CA Lynn,HH Pandya,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,10.3,Australia,India,AJ Finch,CA Lynn,HH Pandya,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,10.4,Australia,India,CA Lynn,AJ Finch,HH Pandya,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,10.5,Australia,India,CA Lynn,AJ Finch,HH Pandya,0,0,,,,,,caught,CA Lynn,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,10.6,Australia,India,AJ Finch,GJ Maxwell,HH Pandya,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,11.1,Australia,India,GJ Maxwell,AJ Finch,Yuvraj Singh,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,11.2,Australia,India,AJ Finch,GJ Maxwell,Yuvraj Singh,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,11.3,Australia,India,AJ Finch,GJ Maxwell,Yuvraj Singh,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,11.4,Australia,India,GJ Maxwell,AJ Finch,Yuvraj Singh,0,0,,,,,,stumped,GJ Maxwell,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,11.5,Australia,India,SR Watson,AJ Finch,Yuvraj Singh,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,11.6,Australia,India,AJ Finch,SR Watson,Yuvraj Singh,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,12.1,Australia,India,SR Watson,AJ Finch,HH Pandya,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,12.2,Australia,India,SR Watson,AJ Finch,HH Pandya,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,12.3,Australia,India,AJ Finch,SR Watson,HH Pandya,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,12.4,Australia,India,SR Watson,AJ Finch,HH Pandya,0,1,1,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,12.5,Australia,India,SR Watson,AJ Finch,HH Pandya,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,12.6,Australia,India,SR Watson,AJ Finch,HH Pandya,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,12.7,Australia,India,SR Watson,AJ Finch,HH Pandya,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,13.1,Australia,India,AJ Finch,SR Watson,Yuvraj Singh,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,13.2,Australia,India,AJ Finch,SR Watson,Yuvraj Singh,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,13.3,Australia,India,SR Watson,AJ Finch,Yuvraj Singh,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,13.4,Australia,India,SR Watson,AJ Finch,Yuvraj Singh,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,13.5,Australia,India,SR Watson,AJ Finch,Yuvraj Singh,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,13.6,Australia,India,AJ Finch,SR Watson,Yuvraj Singh,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,14.1,Australia,India,SR Watson,AJ Finch,RA Jadeja,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,14.2,Australia,India,SR Watson,AJ Finch,RA Jadeja,0,0,,,,,,caught and bowled,SR Watson,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,14.3,Australia,India,MS Wade,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,14.4,Australia,India,AJ Finch,MS Wade,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,14.5,Australia,India,MS Wade,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,14.6,Australia,India,AJ Finch,MS Wade,RA Jadeja,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,15.1,Australia,India,MS Wade,AJ Finch,R Ashwin,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,15.2,Australia,India,MS Wade,AJ Finch,R Ashwin,0,0,,,,,,run out,AJ Finch,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,15.3,Australia,India,JP Faulkner,MS Wade,R Ashwin,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,15.4,Australia,India,MS Wade,JP Faulkner,R Ashwin,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,15.5,Australia,India,JP Faulkner,MS Wade,R Ashwin,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,15.6,Australia,India,JP Faulkner,MS Wade,R Ashwin,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,16.1,Australia,India,MS Wade,JP Faulkner,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,16.2,Australia,India,JP Faulkner,MS Wade,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,16.3,Australia,India,MS Wade,JP Faulkner,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,16.4,Australia,India,JP Faulkner,MS Wade,RA Jadeja,6,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,16.5,Australia,India,JP Faulkner,MS Wade,RA Jadeja,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,16.6,Australia,India,JP Faulkner,MS Wade,RA Jadeja,0,0,,,,,,stumped,JP Faulkner,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,17.1,Australia,India,MS Wade,JW Hastings,R Ashwin,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,17.2,Australia,India,JW Hastings,MS Wade,R Ashwin,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,17.3,Australia,India,JW Hastings,MS Wade,R Ashwin,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,17.4,Australia,India,MS Wade,JW Hastings,R Ashwin,6,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,17.5,Australia,India,MS Wade,JW Hastings,R Ashwin,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,17.6,Australia,India,MS Wade,JW Hastings,R Ashwin,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,18.1,Australia,India,JW Hastings,MS Wade,A Nehra,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,18.2,Australia,India,MS Wade,JW Hastings,A Nehra,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,18.3,Australia,India,JW Hastings,MS Wade,A Nehra,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,18.4,Australia,India,MS Wade,JW Hastings,A Nehra,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,18.5,Australia,India,JW Hastings,MS Wade,A Nehra,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,18.6,Australia,India,MS Wade,JW Hastings,A Nehra,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,19.1,Australia,India,MS Wade,JW Hastings,JJ Bumrah,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,19.2,Australia,India,JW Hastings,MS Wade,JJ Bumrah,0,0,,,,,,bowled,JW Hastings,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,19.3,Australia,India,AJ Tye,MS Wade,JJ Bumrah,0,1,1,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,19.4,Australia,India,AJ Tye,MS Wade,JJ Bumrah,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,19.5,Australia,India,AJ Tye,MS Wade,JJ Bumrah,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,19.6,Australia,India,AJ Tye,MS Wade,JJ Bumrah,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,19.7,Australia,India,AJ Tye,MS Wade,JJ Bumrah,0,0,,,,,,bowled,AJ Tye,,
