match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Yasir Arafat,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Yasir Arafat,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Yasir Arafat,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Yasir Arafat,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.5,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Yasir Arafat,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Yasir Arafat,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.1,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Sohail Tanvir,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.5,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.1,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Yasir Arafat,0,1,1,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Yasir Arafat,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.3,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Yasir Arafat,0,0,,,,,,caught,KC Sangakkara,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.4,Sri Lanka,Pakistan,KMDN Kulasekara,TM Dilshan,Yasir Arafat,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.5,Sri Lanka,Pakistan,KMDN Kulasekara,TM Dilshan,Yasir Arafat,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.6,Sri Lanka,Pakistan,KMDN Kulasekara,TM Dilshan,Yasir Arafat,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.7,Sri Lanka,Pakistan,KMDN Kulasekara,TM Dilshan,Yasir Arafat,0,0,,,,,,caught,KMDN Kulasekara,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.1,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.2,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.3,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.4,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.5,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Sohail Tanvir,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.6,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Sohail Tanvir,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.1,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Yasir Arafat,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.2,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Yasir Arafat,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.3,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Yasir Arafat,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.4,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Yasir Arafat,0,1,1,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.5,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Yasir Arafat,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.6,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Yasir Arafat,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.7,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Yasir Arafat,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.1,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Mohammad Sami,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.2,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Mohammad Sami,0,1,1,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.3,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Mohammad Sami,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.4,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Mohammad Sami,0,1,,,,1,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.5,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Mohammad Sami,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.6,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Mohammad Sami,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.7,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Mohammad Sami,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.1,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.2,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.3,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Shahid Afridi,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.4,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.5,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Shahid Afridi,0,0,,,,,,bowled,TM Dilshan,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.6,Sri Lanka,Pakistan,LD Chandimal,CK Kapugedera,Shahid Afridi,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.1,Sri Lanka,Pakistan,CK Kapugedera,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.2,Sri Lanka,Pakistan,CK Kapugedera,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.3,Sri Lanka,Pakistan,CK Kapugedera,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.4,Sri Lanka,Pakistan,CK Kapugedera,LD Chandimal,Saeed Ajmal,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.5,Sri Lanka,Pakistan,LD Chandimal,CK Kapugedera,Saeed Ajmal,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.6,Sri Lanka,Pakistan,CK Kapugedera,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.1,Sri Lanka,Pakistan,LD Chandimal,CK Kapugedera,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.2,Sri Lanka,Pakistan,LD Chandimal,CK Kapugedera,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.3,Sri Lanka,Pakistan,LD Chandimal,CK Kapugedera,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.4,Sri Lanka,Pakistan,LD Chandimal,CK Kapugedera,Shahid Afridi,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.5,Sri Lanka,Pakistan,LD Chandimal,CK Kapugedera,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.6,Sri Lanka,Pakistan,LD Chandimal,CK Kapugedera,Shahid Afridi,3,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.1,Sri Lanka,Pakistan,LD Chandimal,CK Kapugedera,Saeed Ajmal,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.2,Sri Lanka,Pakistan,CK Kapugedera,LD Chandimal,Saeed Ajmal,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.3,Sri Lanka,Pakistan,LD Chandimal,CK Kapugedera,Saeed Ajmal,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.4,Sri Lanka,Pakistan,LD Chandimal,CK Kapugedera,Saeed Ajmal,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.5,Sri Lanka,Pakistan,CK Kapugedera,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.6,Sri Lanka,Pakistan,CK Kapugedera,LD Chandimal,Saeed Ajmal,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.1,Sri Lanka,Pakistan,LD Chandimal,CK Kapugedera,Shahid Afridi,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.2,Sri Lanka,Pakistan,CK Kapugedera,LD Chandimal,Shahid Afridi,6,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.3,Sri Lanka,Pakistan,CK Kapugedera,LD Chandimal,Shahid Afridi,0,0,,,,,,bowled,CK Kapugedera,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.4,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.5,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.6,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Shahid Afridi,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.1,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Mohammad Hafeez,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.2,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Mohammad Hafeez,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.3,Sri Lanka,Pakistan,LD Chandimal,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.4,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.5,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Mohammad Hafeez,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.6,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Mohammad Hafeez,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.1,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.2,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.3,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Shahid Afridi,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.4,Sri Lanka,Pakistan,LD Chandimal,HDRL Thirimanne,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.5,Sri Lanka,Pakistan,LD Chandimal,HDRL Thirimanne,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.6,Sri Lanka,Pakistan,LD Chandimal,HDRL Thirimanne,Shahid Afridi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.1,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.2,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.3,Sri Lanka,Pakistan,HDRL Thirimanne,LD Chandimal,Sohail Tanvir,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.4,Sri Lanka,Pakistan,LD Chandimal,HDRL Thirimanne,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.5,Sri Lanka,Pakistan,LD Chandimal,HDRL Thirimanne,Sohail Tanvir,0,0,,,,,,bowled,LD Chandimal,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.6,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.1,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.2,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Saeed Ajmal,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.3,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Saeed Ajmal,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.4,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Saeed Ajmal,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.5,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.6,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Saeed Ajmal,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.1,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Mohammad Sami,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.2,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Mohammad Sami,0,0,,,,,,caught,HDRL Thirimanne,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.3,Sri Lanka,Pakistan,NLTC Perera,AD Mathews,Mohammad Sami,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.4,Sri Lanka,Pakistan,NLTC Perera,AD Mathews,Mohammad Sami,0,5,5,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.5,Sri Lanka,Pakistan,NLTC Perera,AD Mathews,Mohammad Sami,0,0,,,,,,bowled,NLTC Perera,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.6,Sri Lanka,Pakistan,KS Lokuarachchi,AD Mathews,Mohammad Sami,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.7,Sri Lanka,Pakistan,KS Lokuarachchi,AD Mathews,Mohammad Sami,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.1,Sri Lanka,Pakistan,AD Mathews,KS Lokuarachchi,Saeed Ajmal,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.2,Sri Lanka,Pakistan,KS Lokuarachchi,AD Mathews,Saeed Ajmal,0,0,,,,,,stumped,KS Lokuarachchi,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.3,Sri Lanka,Pakistan,SMSM Senanayake,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.4,Sri Lanka,Pakistan,SMSM Senanayake,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.5,Sri Lanka,Pakistan,SMSM Senanayake,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.6,Sri Lanka,Pakistan,AD Mathews,SMSM Senanayake,Saeed Ajmal,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,18.1,Sri Lanka,Pakistan,AD Mathews,SMSM Senanayake,Mohammad Sami,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,18.2,Sri Lanka,Pakistan,SMSM Senanayake,AD Mathews,Mohammad Sami,0,0,,,,,,caught,SMSM Senanayake,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,18.3,Sri Lanka,Pakistan,AD Mathews,I Udana,Mohammad Sami,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,18.4,Sri Lanka,Pakistan,I Udana,AD Mathews,Mohammad Sami,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,18.5,Sri Lanka,Pakistan,I Udana,AD Mathews,Mohammad Sami,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,18.6,Sri Lanka,Pakistan,AD Mathews,I Udana,Mohammad Sami,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,19.1,Sri Lanka,Pakistan,AD Mathews,I Udana,Yasir Arafat,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,19.2,Sri Lanka,Pakistan,AD Mathews,I Udana,Yasir Arafat,0,0,,,,,,caught,AD Mathews,,
