match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356009,2009,2009-06-14,Lord's,2,9.1,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,M Muralitharan,0,0,,,,,,caught,WTS Porterfield,,
356009,2009,2009-06-14,Lord's,2,9.2,Ireland,Sri Lanka,AR White,NJ O'Brien,M Muralitharan,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,9.3,Ireland,Sri Lanka,AR White,NJ O'Brien,M Muralitharan,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,9.4,Ireland,Sri Lanka,AR White,NJ O'Brien,M Muralitharan,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,9.5,Ireland,Sri Lanka,AR White,NJ O'Brien,M Muralitharan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,9.6,Ireland,Sri Lanka,NJ O'Brien,AR White,M Muralitharan,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,10.1,Ireland,Sri Lanka,AR White,NJ O'Brien,ST Jayasuriya,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,10.2,Ireland,Sri Lanka,AR White,NJ O'Brien,ST Jayasuriya,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,10.3,Ireland,Sri Lanka,NJ O'Brien,AR White,ST Jayasuriya,3,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,10.4,Ireland,Sri Lanka,AR White,NJ O'Brien,ST Jayasuriya,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,10.5,Ireland,Sri Lanka,AR White,NJ O'Brien,ST Jayasuriya,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,10.6,Ireland,Sri Lanka,NJ O'Brien,AR White,ST Jayasuriya,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,11.1,Ireland,Sri Lanka,AR White,NJ O'Brien,M Muralitharan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,11.2,Ireland,Sri Lanka,NJ O'Brien,AR White,M Muralitharan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,11.3,Ireland,Sri Lanka,AR White,NJ O'Brien,M Muralitharan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,11.4,Ireland,Sri Lanka,NJ O'Brien,AR White,M Muralitharan,0,1,,,,1,,,,,
356009,2009,2009-06-14,Lord's,2,11.5,Ireland,Sri Lanka,AR White,NJ O'Brien,M Muralitharan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,11.6,Ireland,Sri Lanka,NJ O'Brien,AR White,M Muralitharan,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,12.1,Ireland,Sri Lanka,AR White,NJ O'Brien,SL Malinga,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,12.2,Ireland,Sri Lanka,AR White,NJ O'Brien,SL Malinga,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,12.3,Ireland,Sri Lanka,NJ O'Brien,AR White,SL Malinga,0,1,,,1,,,,,,
356009,2009,2009-06-14,Lord's,2,12.4,Ireland,Sri Lanka,AR White,NJ O'Brien,SL Malinga,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,12.5,Ireland,Sri Lanka,AR White,NJ O'Brien,SL Malinga,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,12.6,Ireland,Sri Lanka,AR White,NJ O'Brien,SL Malinga,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,13.1,Ireland,Sri Lanka,AR White,NJ O'Brien,KMDN Kulasekara,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,13.2,Ireland,Sri Lanka,AR White,NJ O'Brien,KMDN Kulasekara,6,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,13.3,Ireland,Sri Lanka,AR White,NJ O'Brien,KMDN Kulasekara,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,13.4,Ireland,Sri Lanka,AR White,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,13.5,Ireland,Sri Lanka,AR White,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,caught,AR White,,
356009,2009,2009-06-14,Lord's,2,13.6,Ireland,Sri Lanka,NJ O'Brien,KJ O'Brien,KMDN Kulasekara,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,14.1,Ireland,Sri Lanka,NJ O'Brien,KJ O'Brien,BAW Mendis,0,1,,,,1,,,,,
356009,2009,2009-06-14,Lord's,2,14.2,Ireland,Sri Lanka,KJ O'Brien,NJ O'Brien,BAW Mendis,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,14.3,Ireland,Sri Lanka,KJ O'Brien,NJ O'Brien,BAW Mendis,0,0,,,,,,caught,KJ O'Brien,,
356009,2009,2009-06-14,Lord's,2,14.4,Ireland,Sri Lanka,NJ O'Brien,JF Mooney,BAW Mendis,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,14.5,Ireland,Sri Lanka,JF Mooney,NJ O'Brien,BAW Mendis,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,14.6,Ireland,Sri Lanka,NJ O'Brien,JF Mooney,BAW Mendis,0,0,,,,,,stumped,NJ O'Brien,,
356009,2009,2009-06-14,Lord's,2,15.1,Ireland,Sri Lanka,JF Mooney,DT Johnston,M Muralitharan,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,15.2,Ireland,Sri Lanka,JF Mooney,DT Johnston,M Muralitharan,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,15.3,Ireland,Sri Lanka,JF Mooney,DT Johnston,M Muralitharan,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,15.4,Ireland,Sri Lanka,JF Mooney,DT Johnston,M Muralitharan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,15.5,Ireland,Sri Lanka,DT Johnston,JF Mooney,M Muralitharan,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,15.6,Ireland,Sri Lanka,DT Johnston,JF Mooney,M Muralitharan,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,16.1,Ireland,Sri Lanka,JF Mooney,DT Johnston,BAW Mendis,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,16.2,Ireland,Sri Lanka,JF Mooney,DT Johnston,BAW Mendis,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,16.3,Ireland,Sri Lanka,DT Johnston,JF Mooney,BAW Mendis,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,16.4,Ireland,Sri Lanka,JF Mooney,DT Johnston,BAW Mendis,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,16.5,Ireland,Sri Lanka,DT Johnston,JF Mooney,BAW Mendis,6,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,16.6,Ireland,Sri Lanka,DT Johnston,JF Mooney,BAW Mendis,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,17.1,Ireland,Sri Lanka,JF Mooney,DT Johnston,SL Malinga,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,17.2,Ireland,Sri Lanka,DT Johnston,JF Mooney,SL Malinga,0,0,,,,,,bowled,DT Johnston,,
356009,2009,2009-06-14,Lord's,2,17.3,Ireland,Sri Lanka,AC Botha,JF Mooney,SL Malinga,0,0,,,,,,bowled,AC Botha,,
356009,2009,2009-06-14,Lord's,2,17.4,Ireland,Sri Lanka,AR Cusack,JF Mooney,SL Malinga,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,17.5,Ireland,Sri Lanka,AR Cusack,JF Mooney,SL Malinga,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,17.6,Ireland,Sri Lanka,AR Cusack,JF Mooney,SL Malinga,0,1,1,,,,,,,,
356009,2009,2009-06-14,Lord's,2,17.7,Ireland,Sri Lanka,AR Cusack,JF Mooney,SL Malinga,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,18.1,Ireland,Sri Lanka,JF Mooney,AR Cusack,KMDN Kulasekara,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,18.2,Ireland,Sri Lanka,JF Mooney,AR Cusack,KMDN Kulasekara,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,18.3,Ireland,Sri Lanka,JF Mooney,AR Cusack,KMDN Kulasekara,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,18.4,Ireland,Sri Lanka,JF Mooney,AR Cusack,KMDN Kulasekara,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,18.5,Ireland,Sri Lanka,JF Mooney,AR Cusack,KMDN Kulasekara,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,18.6,Ireland,Sri Lanka,JF Mooney,AR Cusack,KMDN Kulasekara,2,1,,1,,,,,,,
356009,2009,2009-06-14,Lord's,2,18.7,Ireland,Sri Lanka,JF Mooney,AR Cusack,KMDN Kulasekara,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,19.1,Ireland,Sri Lanka,JF Mooney,AR Cusack,SL Malinga,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,19.2,Ireland,Sri Lanka,JF Mooney,AR Cusack,SL Malinga,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,19.3,Ireland,Sri Lanka,JF Mooney,AR Cusack,SL Malinga,0,0,,,,,,run out,AR Cusack,,
356009,2009,2009-06-14,Lord's,2,19.4,Ireland,Sri Lanka,RM West,JF Mooney,SL Malinga,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,19.5,Ireland,Sri Lanka,JF Mooney,RM West,SL Malinga,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,19.6,Ireland,Sri Lanka,JF Mooney,RM West,SL Malinga,1,0,,,,,,,,,
