match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,5.1,United Arab Emirates,Ireland,Rohan Mustafa,DDP D'Silva,WB Rankin,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,5.2,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,WB Rankin,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,5.3,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,WB Rankin,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,5.4,United Arab Emirates,Ireland,Rohan Mustafa,DDP D'Silva,WB Rankin,0,2,2,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,5.5,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,WB Rankin,2,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,5.6,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,WB Rankin,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,5.7,United Arab Emirates,Ireland,Rohan Mustafa,DDP D'Silva,WB Rankin,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,6.1,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,SC Getkate,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,6.2,United Arab Emirates,Ireland,Rohan Mustafa,DDP D'Silva,SC Getkate,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,6.3,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,SC Getkate,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,6.4,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,SC Getkate,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,6.5,United Arab Emirates,Ireland,Rohan Mustafa,DDP D'Silva,SC Getkate,3,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,6.6,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,SC Getkate,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.1,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,DC Delany,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.2,United Arab Emirates,Ireland,Rohan Mustafa,DDP D'Silva,DC Delany,0,0,,,,,,bowled,Rohan Mustafa,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.3,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,DC Delany,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.4,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,DC Delany,0,1,1,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.5,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,DC Delany,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.6,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,DC Delany,0,1,1,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.7,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,DC Delany,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.8,United Arab Emirates,Ireland,DDP D'Silva,Muhammad Usman,DC Delany,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,8.1,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,GJ Delany,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,8.2,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,GJ Delany,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,8.3,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,GJ Delany,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,8.4,United Arab Emirates,Ireland,DDP D'Silva,Muhammad Usman,GJ Delany,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,8.5,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,GJ Delany,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,8.6,United Arab Emirates,Ireland,DDP D'Silva,Muhammad Usman,GJ Delany,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,9.1,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,DC Delany,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,9.2,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,DC Delany,0,1,1,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,9.3,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,DC Delany,2,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,9.4,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,DC Delany,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,9.5,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,DC Delany,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,9.6,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,DC Delany,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,9.7,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,DC Delany,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,10.1,United Arab Emirates,Ireland,DDP D'Silva,Muhammad Usman,MR Adair,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,10.2,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,MR Adair,2,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,10.3,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,MR Adair,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,10.4,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,MR Adair,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,10.5,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,MR Adair,0,1,1,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,10.6,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,MR Adair,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,10.7,United Arab Emirates,Ireland,DDP D'Silva,Muhammad Usman,MR Adair,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,11.1,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,WB Rankin,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,11.2,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,WB Rankin,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,11.3,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,WB Rankin,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,11.4,United Arab Emirates,Ireland,DDP D'Silva,Muhammad Usman,WB Rankin,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,11.5,United Arab Emirates,Ireland,DDP D'Silva,Muhammad Usman,WB Rankin,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,11.6,United Arab Emirates,Ireland,Muhammad Usman,DDP D'Silva,WB Rankin,0,0,,,,,,caught,Muhammad Usman,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.1,United Arab Emirates,Ireland,DDP D'Silva,Rameez Shahzad,DC Delany,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.2,United Arab Emirates,Ireland,Rameez Shahzad,DDP D'Silva,DC Delany,0,1,1,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.3,United Arab Emirates,Ireland,Rameez Shahzad,DDP D'Silva,DC Delany,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.4,United Arab Emirates,Ireland,DDP D'Silva,Rameez Shahzad,DC Delany,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.5,United Arab Emirates,Ireland,DDP D'Silva,Rameez Shahzad,DC Delany,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.6,United Arab Emirates,Ireland,DDP D'Silva,Rameez Shahzad,DC Delany,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.7,United Arab Emirates,Ireland,Rameez Shahzad,DDP D'Silva,DC Delany,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,13.1,United Arab Emirates,Ireland,DDP D'Silva,Rameez Shahzad,WB Rankin,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,13.2,United Arab Emirates,Ireland,DDP D'Silva,Rameez Shahzad,WB Rankin,2,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,13.3,United Arab Emirates,Ireland,DDP D'Silva,Rameez Shahzad,WB Rankin,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,13.4,United Arab Emirates,Ireland,Rameez Shahzad,DDP D'Silva,WB Rankin,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,13.5,United Arab Emirates,Ireland,Rameez Shahzad,DDP D'Silva,WB Rankin,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,13.6,United Arab Emirates,Ireland,Rameez Shahzad,DDP D'Silva,WB Rankin,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,14.1,United Arab Emirates,Ireland,Rameez Shahzad,DDP D'Silva,DC Delany,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,14.2,United Arab Emirates,Ireland,DDP D'Silva,Rameez Shahzad,DC Delany,0,0,,,,,,run out,Rameez Shahzad,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,14.3,United Arab Emirates,Ireland,DDP D'Silva,Waheed Ahmed,DC Delany,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,14.4,United Arab Emirates,Ireland,Waheed Ahmed,DDP D'Silva,DC Delany,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,14.5,United Arab Emirates,Ireland,Waheed Ahmed,DDP D'Silva,DC Delany,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,14.6,United Arab Emirates,Ireland,Waheed Ahmed,DDP D'Silva,DC Delany,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,15.1,United Arab Emirates,Ireland,DDP D'Silva,Waheed Ahmed,SC Getkate,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,15.2,United Arab Emirates,Ireland,DDP D'Silva,Waheed Ahmed,SC Getkate,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,15.3,United Arab Emirates,Ireland,Waheed Ahmed,DDP D'Silva,SC Getkate,0,0,,,,,,run out,DDP D'Silva,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,15.4,United Arab Emirates,Ireland,Waheed Ahmed,Mohammad Boota,SC Getkate,6,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,15.5,United Arab Emirates,Ireland,Waheed Ahmed,Mohammad Boota,SC Getkate,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,15.6,United Arab Emirates,Ireland,Waheed Ahmed,Mohammad Boota,SC Getkate,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,16.1,United Arab Emirates,Ireland,Mohammad Boota,Waheed Ahmed,MR Adair,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,16.2,United Arab Emirates,Ireland,Waheed Ahmed,Mohammad Boota,MR Adair,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,16.3,United Arab Emirates,Ireland,Mohammad Boota,Waheed Ahmed,MR Adair,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,16.4,United Arab Emirates,Ireland,Mohammad Boota,Waheed Ahmed,MR Adair,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,16.5,United Arab Emirates,Ireland,Mohammad Boota,Waheed Ahmed,MR Adair,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,16.6,United Arab Emirates,Ireland,Waheed Ahmed,Mohammad Boota,MR Adair,4,0,,,,,,,,,
