match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
452153,2010,2010-06-12,Harare Sports Club,2,10.3,India,Zimbabwe,YK Pathan,V Kohli,E Chigumbura,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,10.4,India,Zimbabwe,YK Pathan,V Kohli,E Chigumbura,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,10.5,India,Zimbabwe,YK Pathan,V Kohli,E Chigumbura,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,10.6,India,Zimbabwe,YK Pathan,V Kohli,E Chigumbura,4,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,11.1,India,Zimbabwe,V Kohli,YK Pathan,RW Price,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,11.2,India,Zimbabwe,YK Pathan,V Kohli,RW Price,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,11.3,India,Zimbabwe,V Kohli,YK Pathan,RW Price,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,11.4,India,Zimbabwe,V Kohli,YK Pathan,RW Price,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,11.5,India,Zimbabwe,V Kohli,YK Pathan,RW Price,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,11.6,India,Zimbabwe,YK Pathan,V Kohli,RW Price,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,12.1,India,Zimbabwe,YK Pathan,V Kohli,CB Mpofu,0,1,1,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,12.2,India,Zimbabwe,YK Pathan,V Kohli,CB Mpofu,2,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,12.3,India,Zimbabwe,YK Pathan,V Kohli,CB Mpofu,0,1,1,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,12.4,India,Zimbabwe,YK Pathan,V Kohli,CB Mpofu,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,12.5,India,Zimbabwe,V Kohli,YK Pathan,CB Mpofu,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,12.6,India,Zimbabwe,V Kohli,YK Pathan,CB Mpofu,6,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,12.7,India,Zimbabwe,V Kohli,YK Pathan,CB Mpofu,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,12.8,India,Zimbabwe,V Kohli,YK Pathan,CB Mpofu,4,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,13.1,India,Zimbabwe,YK Pathan,V Kohli,RW Price,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,13.2,India,Zimbabwe,YK Pathan,V Kohli,RW Price,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,13.3,India,Zimbabwe,YK Pathan,V Kohli,RW Price,4,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,13.4,India,Zimbabwe,YK Pathan,V Kohli,RW Price,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,13.5,India,Zimbabwe,V Kohli,YK Pathan,RW Price,4,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,13.6,India,Zimbabwe,V Kohli,YK Pathan,RW Price,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,14.1,India,Zimbabwe,V Kohli,YK Pathan,GA Lamb,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,14.2,India,Zimbabwe,YK Pathan,V Kohli,GA Lamb,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,14.3,India,Zimbabwe,YK Pathan,V Kohli,GA Lamb,6,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,14.4,India,Zimbabwe,YK Pathan,V Kohli,GA Lamb,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,14.5,India,Zimbabwe,V Kohli,YK Pathan,GA Lamb,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,14.6,India,Zimbabwe,YK Pathan,V Kohli,GA Lamb,1,0,,,,,,,,,
