match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
817205,2015,2015-07-07,Shere Bangla National Stadium,2,6.5,Bangladesh,South Africa,Soumya Sarkar,Shakib Al Hasan,E Leie,0,0,,,,,,stumped,Soumya Sarkar,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,6.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,E Leie,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,7.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,7.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,7.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,7.4,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,7.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,7.6,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,8.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,E Leie,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,8.2,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,E Leie,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,8.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,E Leie,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,8.4,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,E Leie,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,8.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,E Leie,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,8.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,E Leie,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,9.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,9.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,1,,1,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,9.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,9.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,9.5,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,9.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,9.7,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,10.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,AM Phangiso,0,0,,,,,,caught,Shakib Al Hasan,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,10.2,Bangladesh,South Africa,Sabbir Rahman,Mushfiqur Rahim,AM Phangiso,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,10.3,Bangladesh,South Africa,Sabbir Rahman,Mushfiqur Rahim,AM Phangiso,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,10.4,Bangladesh,South Africa,Mushfiqur Rahim,Sabbir Rahman,AM Phangiso,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,10.5,Bangladesh,South Africa,Mushfiqur Rahim,Sabbir Rahman,AM Phangiso,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,10.6,Bangladesh,South Africa,Mushfiqur Rahim,Sabbir Rahman,AM Phangiso,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,11.1,Bangladesh,South Africa,Mushfiqur Rahim,Sabbir Rahman,E Leie,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,11.2,Bangladesh,South Africa,Mushfiqur Rahim,Sabbir Rahman,E Leie,6,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,11.3,Bangladesh,South Africa,Mushfiqur Rahim,Sabbir Rahman,E Leie,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,11.4,Bangladesh,South Africa,Sabbir Rahman,Mushfiqur Rahim,E Leie,0,0,,,,,,caught,Sabbir Rahman,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,11.5,Bangladesh,South Africa,Mushfiqur Rahim,Nasir Hossain,E Leie,0,0,,,,,,caught,Mushfiqur Rahim,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,11.6,Bangladesh,South Africa,Rony Talukdar,Nasir Hossain,E Leie,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,12.1,Bangladesh,South Africa,Nasir Hossain,Rony Talukdar,AM Phangiso,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,12.2,Bangladesh,South Africa,Nasir Hossain,Rony Talukdar,AM Phangiso,0,0,,,,,,caught,Nasir Hossain,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,12.3,Bangladesh,South Africa,Liton Das,Rony Talukdar,AM Phangiso,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,12.4,Bangladesh,South Africa,Rony Talukdar,Liton Das,AM Phangiso,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,12.5,Bangladesh,South Africa,Rony Talukdar,Liton Das,AM Phangiso,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,12.6,Bangladesh,South Africa,Rony Talukdar,Liton Das,AM Phangiso,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,13.1,Bangladesh,South Africa,Rony Talukdar,Liton Das,JP Duminy,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,13.2,Bangladesh,South Africa,Liton Das,Rony Talukdar,JP Duminy,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,13.3,Bangladesh,South Africa,Liton Das,Rony Talukdar,JP Duminy,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,13.4,Bangladesh,South Africa,Liton Das,Rony Talukdar,JP Duminy,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,13.5,Bangladesh,South Africa,Rony Talukdar,Liton Das,JP Duminy,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,13.6,Bangladesh,South Africa,Liton Das,Rony Talukdar,JP Duminy,0,1,1,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,13.7,Bangladesh,South Africa,Liton Das,Rony Talukdar,JP Duminy,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,14.1,Bangladesh,South Africa,Rony Talukdar,Liton Das,AM Phangiso,6,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,14.2,Bangladesh,South Africa,Rony Talukdar,Liton Das,AM Phangiso,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,14.3,Bangladesh,South Africa,Liton Das,Rony Talukdar,AM Phangiso,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,14.4,Bangladesh,South Africa,Liton Das,Rony Talukdar,AM Phangiso,0,0,,,,,,caught,Liton Das,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,14.5,Bangladesh,South Africa,Rony Talukdar,Mashrafe Mortaza,AM Phangiso,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,14.6,Bangladesh,South Africa,Rony Talukdar,Mashrafe Mortaza,AM Phangiso,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,15.1,Bangladesh,South Africa,Mashrafe Mortaza,Rony Talukdar,D Wiese,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,15.2,Bangladesh,South Africa,Mashrafe Mortaza,Rony Talukdar,D Wiese,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,15.3,Bangladesh,South Africa,Rony Talukdar,Mashrafe Mortaza,D Wiese,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,15.4,Bangladesh,South Africa,Mashrafe Mortaza,Rony Talukdar,D Wiese,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,15.5,Bangladesh,South Africa,Rony Talukdar,Mashrafe Mortaza,D Wiese,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,15.6,Bangladesh,South Africa,Rony Talukdar,Mashrafe Mortaza,D Wiese,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,16.1,Bangladesh,South Africa,Rony Talukdar,Mashrafe Mortaza,AM Phangiso,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,16.2,Bangladesh,South Africa,Mashrafe Mortaza,Rony Talukdar,AM Phangiso,6,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,16.3,Bangladesh,South Africa,Mashrafe Mortaza,Rony Talukdar,AM Phangiso,6,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,16.4,Bangladesh,South Africa,Mashrafe Mortaza,Rony Talukdar,AM Phangiso,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,16.5,Bangladesh,South Africa,Rony Talukdar,Mashrafe Mortaza,AM Phangiso,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,16.6,Bangladesh,South Africa,Mashrafe Mortaza,Rony Talukdar,AM Phangiso,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,17.1,Bangladesh,South Africa,Rony Talukdar,Mashrafe Mortaza,KJ Abbott,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,17.2,Bangladesh,South Africa,Mashrafe Mortaza,Rony Talukdar,KJ Abbott,0,0,,,,,,bowled,Mashrafe Mortaza,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,17.3,Bangladesh,South Africa,Arafat Sunny,Rony Talukdar,KJ Abbott,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,17.4,Bangladesh,South Africa,Rony Talukdar,Arafat Sunny,KJ Abbott,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,17.5,Bangladesh,South Africa,Arafat Sunny,Rony Talukdar,KJ Abbott,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,17.6,Bangladesh,South Africa,Rony Talukdar,Arafat Sunny,KJ Abbott,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,18.1,Bangladesh,South Africa,Rony Talukdar,Arafat Sunny,WD Parnell,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,18.2,Bangladesh,South Africa,Rony Talukdar,Arafat Sunny,WD Parnell,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,18.3,Bangladesh,South Africa,Arafat Sunny,Rony Talukdar,WD Parnell,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,18.4,Bangladesh,South Africa,Rony Talukdar,Arafat Sunny,WD Parnell,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,18.5,Bangladesh,South Africa,Arafat Sunny,Rony Talukdar,WD Parnell,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,18.6,Bangladesh,South Africa,Arafat Sunny,Rony Talukdar,WD Parnell,0,1,1,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,18.7,Bangladesh,South Africa,Arafat Sunny,Rony Talukdar,WD Parnell,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,19.1,Bangladesh,South Africa,Rony Talukdar,Arafat Sunny,KJ Abbott,0,0,,,,,,bowled,Rony Talukdar,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,19.2,Bangladesh,South Africa,Mustafizur Rahman,Arafat Sunny,KJ Abbott,0,1,1,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,19.3,Bangladesh,South Africa,Mustafizur Rahman,Arafat Sunny,KJ Abbott,0,0,,,,,,bowled,Mustafizur Rahman,,
