match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185181,2019,2019-06-15,King George V Sports Ground,2,8.1,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,ACF Stokes,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,8.2,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,ACF Stokes,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,8.3,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,ACF Stokes,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,8.4,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,ACF Stokes,0,0,,,,,,caught,VB Chikkannaiah,,
1185181,2019,2019-06-15,King George V Sports Ground,2,8.5,Germany,Guernsey,CAJ Meschede,Mudassar Muhammad,ACF Stokes,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,8.6,Germany,Guernsey,CAJ Meschede,Mudassar Muhammad,ACF Stokes,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,9.1,Germany,Guernsey,CAJ Meschede,Mudassar Muhammad,DR Hooper,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,9.2,Germany,Guernsey,Mudassar Muhammad,CAJ Meschede,DR Hooper,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,9.3,Germany,Guernsey,Mudassar Muhammad,CAJ Meschede,DR Hooper,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,9.4,Germany,Guernsey,CAJ Meschede,Mudassar Muhammad,DR Hooper,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,9.5,Germany,Guernsey,Mudassar Muhammad,CAJ Meschede,DR Hooper,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,9.6,Germany,Guernsey,CAJ Meschede,Mudassar Muhammad,DR Hooper,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,10.1,Germany,Guernsey,Mudassar Muhammad,CAJ Meschede,ACF Stokes,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,10.2,Germany,Guernsey,Mudassar Muhammad,CAJ Meschede,ACF Stokes,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,10.3,Germany,Guernsey,Mudassar Muhammad,CAJ Meschede,ACF Stokes,0,0,,,,,,lbw,Mudassar Muhammad,,
1185181,2019,2019-06-15,King George V Sports Ground,2,10.4,Germany,Guernsey,V Ganesan,CAJ Meschede,ACF Stokes,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,10.5,Germany,Guernsey,V Ganesan,CAJ Meschede,ACF Stokes,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,10.6,Germany,Guernsey,V Ganesan,CAJ Meschede,ACF Stokes,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,11.1,Germany,Guernsey,CAJ Meschede,V Ganesan,LC Le Tissier,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,11.2,Germany,Guernsey,V Ganesan,CAJ Meschede,LC Le Tissier,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,11.3,Germany,Guernsey,CAJ Meschede,V Ganesan,LC Le Tissier,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,11.4,Germany,Guernsey,CAJ Meschede,V Ganesan,LC Le Tissier,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,11.5,Germany,Guernsey,V Ganesan,CAJ Meschede,LC Le Tissier,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,11.6,Germany,Guernsey,CAJ Meschede,V Ganesan,LC Le Tissier,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,12.1,Germany,Guernsey,V Ganesan,CAJ Meschede,TCW Veillard,0,0,,,,,,run out,V Ganesan,,
1185181,2019,2019-06-15,King George V Sports Ground,2,12.2,Germany,Guernsey,CAJ Meschede,H Singh,TCW Veillard,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,12.3,Germany,Guernsey,CAJ Meschede,H Singh,TCW Veillard,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,12.4,Germany,Guernsey,CAJ Meschede,H Singh,TCW Veillard,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,12.5,Germany,Guernsey,H Singh,CAJ Meschede,TCW Veillard,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,12.6,Germany,Guernsey,CAJ Meschede,H Singh,TCW Veillard,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,13.1,Germany,Guernsey,CAJ Meschede,H Singh,LC Le Tissier,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,13.2,Germany,Guernsey,H Singh,CAJ Meschede,LC Le Tissier,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,13.3,Germany,Guernsey,CAJ Meschede,H Singh,LC Le Tissier,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,13.4,Germany,Guernsey,CAJ Meschede,H Singh,LC Le Tissier,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,13.5,Germany,Guernsey,H Singh,CAJ Meschede,LC Le Tissier,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,13.6,Germany,Guernsey,H Singh,CAJ Meschede,LC Le Tissier,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,14.1,Germany,Guernsey,H Singh,CAJ Meschede,TCW Veillard,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,14.2,Germany,Guernsey,CAJ Meschede,H Singh,TCW Veillard,6,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,14.3,Germany,Guernsey,CAJ Meschede,H Singh,TCW Veillard,6,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,14.4,Germany,Guernsey,CAJ Meschede,H Singh,TCW Veillard,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,14.5,Germany,Guernsey,H Singh,CAJ Meschede,TCW Veillard,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,14.6,Germany,Guernsey,CAJ Meschede,H Singh,TCW Veillard,0,0,,,,,,run out,H Singh,,
1185181,2019,2019-06-15,King George V Sports Ground,2,15.1,Germany,Guernsey,CAJ Meschede,Amir Mangal,LC Le Tissier,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,15.2,Germany,Guernsey,Amir Mangal,CAJ Meschede,LC Le Tissier,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,15.3,Germany,Guernsey,Amir Mangal,CAJ Meschede,LC Le Tissier,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,15.4,Germany,Guernsey,Amir Mangal,CAJ Meschede,LC Le Tissier,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,15.5,Germany,Guernsey,CAJ Meschede,Amir Mangal,LC Le Tissier,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,15.6,Germany,Guernsey,Amir Mangal,CAJ Meschede,LC Le Tissier,6,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,16.1,Germany,Guernsey,CAJ Meschede,Amir Mangal,ACF Stokes,6,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,16.2,Germany,Guernsey,CAJ Meschede,Amir Mangal,ACF Stokes,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,16.3,Germany,Guernsey,Amir Mangal,CAJ Meschede,ACF Stokes,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,16.4,Germany,Guernsey,Amir Mangal,CAJ Meschede,ACF Stokes,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,16.5,Germany,Guernsey,CAJ Meschede,Amir Mangal,ACF Stokes,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,16.6,Germany,Guernsey,CAJ Meschede,Amir Mangal,ACF Stokes,4,0,,,,,,,,,
